日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/08 22:26:00,116.466,116.47,116.443,116.458,116.469,116.473,116.446,116.461
2016/02/08 22:27:00,116.458,116.499,116.455,116.481,116.461,116.502,116.458,116.484
2016/02/08 22:28:00,116.481,116.488,116.459,116.482,116.484,116.491,116.462,116.485
2016/02/08 22:29:00,116.482,116.487,116.463,116.479,116.485,116.49,116.466,116.482
2016/02/08 22:30:00,116.479,116.517,116.479,116.507,116.482,116.52,116.482,116.51
2016/02/08 22:31:00,116.507,116.51,116.465,116.468,116.51,116.513,116.468,116.471
2016/02/08 22:32:00,116.468,116.497,116.449,116.496,116.471,116.5,116.452,116.499
2016/02/08 22:33:00,116.496,116.508,116.462,116.474,116.499,116.511,116.465,116.477
2016/02/08 22:34:00,116.474,116.482,116.455,116.457,116.477,116.485,116.458,116.46
2016/02/08 22:35:00,116.457,116.457,116.401,116.412,116.46,116.46,116.404,116.415
2016/02/08 22:36:00,116.412,116.418,116.395,116.405,116.415,116.421,116.398,116.408
2016/02/08 22:37:00,116.405,116.43,116.401,116.401,116.408,116.433,116.404,116.404
2016/02/08 22:38:00,116.401,116.401,116.35,116.352,116.404,116.404,116.353,116.355
2016/02/08 22:39:00,116.352,116.388,116.349,116.356,116.355,116.391,116.352,116.359
2016/02/08 22:40:00,116.356,116.374,116.354,116.355,116.359,116.377,116.357,116.358
2016/02/08 22:41:00,116.355,116.384,116.348,116.378,116.358,116.387,116.351,116.381
2016/02/08 22:42:00,116.378,116.383,116.351,116.352,116.381,116.386,116.354,116.355
2016/02/08 22:43:00,116.352,116.378,116.345,116.351,116.355,116.381,116.348,116.354
2016/02/08 22:44:00,116.351,116.352,116.316,116.328,116.354,116.355,116.319,116.331
2016/02/08 22:45:00,116.328,116.328,116.289,116.305,116.331,116.331,116.292,116.308
2016/02/08 22:46:00,116.305,116.333,116.297,116.329,116.308,116.336,116.3,116.332
2016/02/08 22:47:00,116.329,116.336,116.318,116.335,116.332,116.339,116.321,116.338
2016/02/08 22:48:00,116.335,116.384,116.335,116.372,116.338,116.387,116.338,116.375
2016/02/08 22:49:00,116.372,116.405,116.367,116.379,116.375,116.408,116.37,116.382
2016/02/08 22:50:00,116.379,116.393,116.355,116.366,116.382,116.396,116.358,116.369
2016/02/08 22:51:00,116.366,116.383,116.356,116.382,116.369,116.386,116.359,116.385
2016/02/08 22:52:00,116.382,116.403,116.378,116.389,116.385,116.406,116.381,116.392
2016/02/08 22:53:00,116.389,116.415,116.386,116.415,116.392,116.418,116.389,116.418
2016/02/08 22:54:00,116.415,116.415,116.391,116.405,116.418,116.418,116.394,116.408
2016/02/08 22:55:00,116.405,116.419,116.4,116.4,116.408,116.422,116.403,116.403
2016/02/08 22:56:00,116.4,116.425,116.398,116.425,116.403,116.428,116.401,116.428
2016/02/08 22:57:00,116.425,116.427,116.382,116.4,116.428,116.43,116.385,116.403
2016/02/08 22:58:00,116.4,116.449,116.399,116.415,116.403,116.452,116.402,116.418
2016/02/08 22:59:00,116.415,116.434,116.401,116.426,116.418,116.437,116.404,116.429
2016/02/08 23:00:00,116.426,116.432,116.412,116.415,116.429,116.435,116.415,116.418
2016/02/08 23:01:00,116.415,116.43,116.402,116.405,116.418,116.433,116.405,116.408
2016/02/08 23:02:00,116.405,116.418,116.374,116.376,116.408,116.421,116.377,116.379
2016/02/08 23:03:00,116.376,116.376,116.334,116.352,116.379,116.379,116.337,116.355
2016/02/08 23:04:00,116.352,116.361,116.337,116.355,116.355,116.364,116.34,116.358
2016/02/08 23:05:00,116.355,116.397,116.355,116.377,116.358,116.4,116.358,116.38
2016/02/08 23:06:00,116.377,116.377,116.335,116.34,116.38,116.38,116.338,116.343
2016/02/08 23:07:00,116.34,116.37,116.335,116.366,116.343,116.373,116.338,116.369
2016/02/08 23:08:00,116.366,116.366,116.334,116.353,116.369,116.369,116.337,116.356
2016/02/08 23:09:00,116.353,116.353,116.315,116.317,116.356,116.356,116.318,116.32
2016/02/08 23:10:00,116.317,116.339,116.316,116.326,116.32,116.342,116.319,116.329
2016/02/08 23:11:00,116.326,116.327,116.299,116.32,116.329,116.33,116.302,116.323
2016/02/08 23:12:00,116.32,116.347,116.32,116.334,116.323,116.35,116.323,116.337
2016/02/08 23:13:00,116.334,116.348,116.32,116.324,116.337,116.351,116.323,116.327
2016/02/08 23:14:00,116.324,116.324,116.286,116.286,116.327,116.327,116.289,116.289
2016/02/08 23:15:00,116.286,116.295,116.246,116.265,116.289,116.298,116.249,116.268
2016/02/08 23:16:00,116.265,116.311,116.251,116.311,116.268,116.314,116.254,116.314
2016/02/08 23:17:00,116.311,116.311,116.283,116.299,116.314,116.314,116.286,116.302
2016/02/08 23:18:00,116.299,116.32,116.289,116.301,116.302,116.323,116.292,116.304
2016/02/08 23:19:00,116.301,116.321,116.292,116.313,116.304,116.324,116.295,116.316
2016/02/08 23:20:00,116.313,116.313,116.272,116.281,116.316,116.316,116.275,116.284
2016/02/08 23:21:00,116.281,116.289,116.269,116.288,116.284,116.292,116.272,116.291
2016/02/08 23:22:00,116.288,116.31,116.278,116.291,116.291,116.313,116.281,116.294
2016/02/08 23:23:00,116.291,116.299,116.269,116.269,116.294,116.302,116.272,116.272
2016/02/08 23:24:00,116.269,116.28,116.255,116.262,116.272,116.283,116.258,116.265
2016/02/08 23:25:00,116.262,116.262,116.242,116.242,116.265,116.265,116.245,116.245
2016/02/08 23:26:00,116.242,116.255,116.214,116.227,116.245,116.258,116.217,116.23
2016/02/08 23:27:00,116.227,116.239,116.217,116.232,116.23,116.242,116.22,116.235
2016/02/08 23:28:00,116.232,116.24,116.224,116.231,116.235,116.243,116.227,116.234
2016/02/08 23:29:00,116.231,116.247,116.224,116.228,116.234,116.25,116.227,116.231
2016/02/08 23:30:00,116.228,116.242,116.172,116.176,116.231,116.245,116.175,116.179
2016/02/08 23:31:00,116.176,116.177,116.104,116.142,116.179,116.18,116.107,116.145
2016/02/08 23:32:00,116.142,116.168,116.13,116.154,116.145,116.171,116.133,116.157
2016/02/08 23:33:00,116.154,116.154,116.098,116.112,116.157,116.157,116.101,116.115
2016/02/08 23:34:00,116.112,116.137,116.077,116.127,116.115,116.14,116.08,116.13
2016/02/08 23:35:00,116.127,116.147,116.102,116.122,116.13,116.15,116.105,116.125
2016/02/08 23:36:00,116.122,116.133,115.918,116.016,116.125,116.136,115.944,116.019
2016/02/08 23:37:00,116.016,116.073,115.973,116.053,116.019,116.076,115.976,116.056
2016/02/08 23:38:00,116.053,116.067,116.013,116.062,116.056,116.07,116.016,116.065
2016/02/08 23:39:00,116.062,116.063,115.999,116.054,116.065,116.066,116.002,116.057
2016/02/08 23:40:00,116.054,116.161,116.046,116.151,116.057,116.164,116.049,116.154
2016/02/08 23:41:00,116.151,116.197,116.126,116.157,116.154,116.2,116.129,116.16
2016/02/08 23:42:00,116.157,116.213,116.133,116.2,116.16,116.216,116.136,116.203
2016/02/08 23:43:00,116.2,116.213,116.157,116.178,116.203,116.216,116.16,116.181
2016/02/08 23:44:00,116.178,116.232,116.162,116.188,116.181,116.235,116.165,116.191
2016/02/08 23:45:00,116.188,116.221,116.164,116.206,116.191,116.224,116.167,116.209
2016/02/08 23:46:00,116.206,116.206,116.13,116.133,116.209,116.209,116.133,116.136
2016/02/08 23:47:00,116.133,116.17,116.112,116.119,116.136,116.173,116.117,116.122
2016/02/08 23:48:00,116.119,116.125,116.044,116.05,116.122,116.128,116.047,116.053
2016/02/08 23:49:00,116.05,116.116,116.04,116.084,116.053,116.119,116.043,116.087
2016/02/08 23:50:00,116.084,116.094,116.003,116.007,116.087,116.097,116.006,116.01
2016/02/08 23:51:00,116.007,116.058,115.948,116.047,116.01,116.061,115.951,116.05
2016/02/08 23:52:00,116.047,116.112,116.035,116.063,116.05,116.115,116.038,116.066
2016/02/08 23:53:00,116.063,116.089,116.008,116.008,116.066,116.092,116.011,116.011
2016/02/08 23:54:00,116.008,116.083,115.951,116.054,116.011,116.086,115.954,116.057
2016/02/08 23:55:00,116.054,116.128,116.019,116.095,116.057,116.131,116.022,116.098
2016/02/08 23:56:00,116.095,116.108,116.061,116.096,116.098,116.111,116.064,116.099
2016/02/08 23:57:00,116.096,116.103,116.032,116.096,116.099,116.106,116.035,116.099
2016/02/08 23:58:00,116.096,116.112,116.058,116.085,116.099,116.115,116.061,116.088
2016/02/08 23:59:00,116.085,116.114,116.019,116.111,116.088,116.117,116.031,116.114
2016/02/09 00:00:00,116.111,116.18,116.08,116.144,116.114,116.183,116.083,116.147
2016/02/09 00:01:00,116.144,116.194,116.131,116.191,116.147,116.197,116.134,116.194
2016/02/09 00:02:00,116.191,116.211,116.162,116.193,116.194,116.214,116.165,116.196
2016/02/09 00:03:00,116.193,116.238,116.182,116.208,116.196,116.241,116.185,116.211
2016/02/09 00:04:00,116.208,116.213,116.172,116.202,116.211,116.216,116.175,116.205
2016/02/09 00:05:00,116.202,116.215,116.164,116.192,116.205,116.218,116.167,116.195
2016/02/09 00:06:00,116.192,116.225,116.161,116.181,116.195,116.228,116.164,116.184
2016/02/09 00:07:00,116.181,116.184,116.131,116.134,116.184,116.187,116.134,116.137
2016/02/09 00:08:00,116.134,116.135,116.075,116.081,116.137,116.138,116.078,116.084
2016/02/09 00:09:00,116.081,116.093,116.022,116.058,116.084,116.096,116.025,116.061
2016/02/09 00:10:00,116.058,116.058,115.921,115.988,116.061,116.061,115.924,115.991
2016/02/09 00:11:00,115.988,116.066,115.988,116.066,115.991,116.069,115.991,116.069
2016/02/09 00:12:00,116.066,116.097,116.02,116.02,116.069,116.1,116.023,116.023
2016/02/09 00:13:00,116.02,116.084,115.972,116.02,116.023,116.087,115.975,116.023
2016/02/09 00:14:00,116.02,116.063,116.009,116.059,116.023,116.066,116.012,116.062
2016/02/09 00:15:00,116.059,116.094,116.045,116.066,116.062,116.097,116.048,116.069
2016/02/09 00:16:00,116.066,116.084,115.956,116.046,116.069,116.087,115.959,116.049
2016/02/09 00:17:00,116.046,116.046,115.835,115.894,116.049,116.049,115.838,115.897
2016/02/09 00:18:00,115.894,115.949,115.832,115.927,115.897,115.952,115.835,115.93
2016/02/09 00:19:00,115.927,115.927,115.824,115.845,115.93,115.93,115.827,115.848
2016/02/09 00:20:00,115.845,115.845,115.707,115.713,115.848,115.848,115.71,115.716
2016/02/09 00:21:00,115.713,115.78,115.641,115.676,115.716,115.783,115.644,115.679
2016/02/09 00:22:00,115.676,115.744,115.631,115.729,115.679,115.747,115.634,115.732
2016/02/09 00:23:00,115.729,115.75,115.723,115.733,115.732,115.753,115.726,115.736
2016/02/09 00:24:00,115.733,115.774,115.681,115.772,115.736,115.777,115.684,115.775
2016/02/09 00:25:00,115.772,115.788,115.746,115.788,115.775,115.791,115.749,115.791
2016/02/09 00:26:00,115.788,115.788,115.698,115.708,115.791,115.791,115.701,115.711
2016/02/09 00:27:00,115.708,115.732,115.659,115.693,115.711,115.735,115.662,115.696
2016/02/09 00:28:00,115.693,115.715,115.588,115.68,115.696,115.718,115.591,115.683
2016/02/09 00:29:00,115.68,115.773,115.676,115.708,115.683,115.776,115.679,115.711
2016/02/09 00:30:00,115.708,115.748,115.685,115.729,115.711,115.751,115.688,115.732
2016/02/09 00:31:00,115.729,115.771,115.675,115.764,115.732,115.774,115.678,115.767
2016/02/09 00:32:00,115.764,115.829,115.76,115.829,115.767,115.832,115.763,115.832
2016/02/09 00:33:00,115.829,115.851,115.817,115.845,115.832,115.854,115.82,115.848
2016/02/09 00:34:00,115.845,115.855,115.823,115.842,115.848,115.858,115.826,115.845
2016/02/09 00:35:00,115.842,115.842,115.786,115.793,115.845,115.845,115.789,115.796
2016/02/09 00:36:00,115.793,115.835,115.788,115.819,115.796,115.838,115.791,115.822
2016/02/09 00:37:00,115.819,115.827,115.792,115.811,115.822,115.83,115.795,115.814
2016/02/09 00:38:00,115.811,115.846,115.771,115.771,115.814,115.849,115.774,115.774
2016/02/09 00:39:00,115.771,115.854,115.758,115.85,115.774,115.857,115.761,115.853
2016/02/09 00:40:00,115.85,115.854,115.784,115.799,115.853,115.857,115.787,115.802
2016/02/09 00:41:00,115.799,115.799,115.727,115.729,115.802,115.802,115.73,115.732
2016/02/09 00:42:00,115.729,115.776,115.698,115.739,115.732,115.779,115.701,115.742
2016/02/09 00:43:00,115.739,115.794,115.735,115.766,115.742,115.797,115.738,115.769
2016/02/09 00:44:00,115.766,115.813,115.759,115.813,115.769,115.816,115.762,115.816
2016/02/09 00:45:00,115.813,115.844,115.788,115.788,115.816,115.847,115.791,115.791
2016/02/09 00:46:00,115.788,115.802,115.739,115.757,115.791,115.805,115.742,115.76
2016/02/09 00:47:00,115.757,115.826,115.737,115.816,115.76,115.829,115.74,115.819
2016/02/09 00:48:00,115.816,115.826,115.785,115.802,115.819,115.829,115.788,115.805
2016/02/09 00:49:00,115.802,115.803,115.738,115.778,115.805,115.806,115.741,115.781
2016/02/09 00:50:00,115.778,115.799,115.762,115.785,115.781,115.802,115.765,115.788
2016/02/09 00:51:00,115.785,115.822,115.774,115.803,115.788,115.825,115.777,115.806
2016/02/09 00:52:00,115.803,115.812,115.737,115.747,115.806,115.815,115.74,115.75
2016/02/09 00:53:00,115.747,115.747,115.678,115.708,115.75,115.75,115.681,115.711
2016/02/09 00:54:00,115.708,115.771,115.708,115.744,115.711,115.774,115.711,115.747
2016/02/09 00:55:00,115.744,115.744,115.691,115.699,115.747,115.747,115.694,115.702
2016/02/09 00:56:00,115.699,115.724,115.624,115.624,115.702,115.727,115.627,115.627
2016/02/09 00:57:00,115.624,115.656,115.56,115.608,115.627,115.659,115.563,115.611
2016/02/09 00:58:00,115.608,115.642,115.568,115.573,115.611,115.645,115.571,115.576
2016/02/09 00:59:00,115.573,115.592,115.547,115.569,115.576,115.595,115.55,115.572
2016/02/09 01:00:00,115.569,115.607,115.532,115.546,115.572,115.61,115.535,115.549
2016/02/09 01:01:00,115.546,115.566,115.373,115.41,115.549,115.569,115.376,115.413
2016/02/09 01:02:00,115.41,115.448,115.354,115.405,115.413,115.451,115.357,115.408
2016/02/09 01:03:00,115.405,115.486,115.393,115.472,115.408,115.489,115.396,115.475
2016/02/09 01:04:00,115.472,115.472,115.398,115.439,115.475,115.475,115.401,115.442
2016/02/09 01:05:00,115.439,115.501,115.439,115.461,115.442,115.504,115.442,115.464
2016/02/09 01:06:00,115.461,115.463,115.364,115.438,115.464,115.466,115.367,115.441
2016/02/09 01:07:00,115.438,115.446,115.394,115.427,115.441,115.449,115.397,115.43
2016/02/09 01:08:00,115.427,115.451,115.354,115.41,115.43,115.454,115.357,115.413
2016/02/09 01:09:00,115.41,115.413,115.358,115.366,115.413,115.416,115.361,115.369
2016/02/09 01:10:00,115.366,115.425,115.356,115.4,115.369,115.428,115.359,115.403
2016/02/09 01:11:00,115.4,115.421,115.263,115.312,115.403,115.424,115.266,115.315
2016/02/09 01:12:00,115.312,115.35,115.299,115.341,115.315,115.353,115.302,115.344
2016/02/09 01:13:00,115.341,115.345,115.255,115.278,115.344,115.348,115.258,115.281
2016/02/09 01:14:00,115.278,115.294,115.174,115.237,115.281,115.297,115.177,115.24
2016/02/09 01:15:00,115.237,115.303,115.215,115.303,115.24,115.306,115.218,115.306
2016/02/09 01:16:00,115.303,115.354,115.303,115.348,115.306,115.357,115.306,115.351
2016/02/09 01:17:00,115.348,115.39,115.331,115.39,115.351,115.393,115.334,115.393
2016/02/09 01:18:00,115.39,115.449,115.39,115.44,115.393,115.452,115.393,115.443
2016/02/09 01:19:00,115.44,115.487,115.427,115.471,115.443,115.49,115.43,115.474
2016/02/09 01:20:00,115.471,115.479,115.442,115.458,115.474,115.482,115.445,115.461
2016/02/09 01:21:00,115.458,115.516,115.449,115.502,115.461,115.519,115.452,115.505
2016/02/09 01:22:00,115.502,115.526,115.493,115.497,115.505,115.529,115.496,115.5
2016/02/09 01:23:00,115.497,115.504,115.448,115.448,115.5,115.507,115.451,115.451
2016/02/09 01:24:00,115.448,115.471,115.446,115.462,115.451,115.474,115.449,115.465
2016/02/09 01:25:00,115.462,115.493,115.459,115.48,115.465,115.496,115.462,115.483
2016/02/09 01:26:00,115.48,115.494,115.454,115.468,115.483,115.497,115.457,115.471
2016/02/09 01:27:00,115.468,115.502,115.468,115.497,115.471,115.505,115.471,115.5
2016/02/09 01:28:00,115.497,115.507,115.491,115.497,115.5,115.51,115.494,115.5
2016/02/09 01:29:00,115.497,115.56,115.497,115.547,115.5,115.563,115.5,115.55
2016/02/09 01:30:00,115.547,115.548,115.488,115.522,115.55,115.551,115.491,115.525
2016/02/09 01:31:00,115.522,115.542,115.498,115.509,115.525,115.545,115.501,115.512
2016/02/09 01:32:00,115.509,115.53,115.498,115.507,115.512,115.533,115.501,115.51
2016/02/09 01:33:00,115.507,115.543,115.502,115.54,115.51,115.546,115.505,115.543
2016/02/09 01:34:00,115.54,115.572,115.534,115.55,115.543,115.575,115.537,115.553
2016/02/09 01:35:00,115.55,115.564,115.519,115.527,115.553,115.567,115.522,115.53
2016/02/09 01:36:00,115.527,115.528,115.497,115.503,115.53,115.531,115.5,115.506
2016/02/09 01:37:00,115.503,115.505,115.463,115.469,115.506,115.508,115.466,115.472
2016/02/09 01:38:00,115.469,115.488,115.455,115.472,115.472,115.491,115.458,115.475
2016/02/09 01:39:00,115.472,115.479,115.453,115.46,115.475,115.482,115.456,115.463
2016/02/09 01:40:00,115.46,115.511,115.453,115.495,115.463,115.514,115.456,115.498
2016/02/09 01:41:00,115.495,115.533,115.494,115.502,115.498,115.536,115.497,115.505
2016/02/09 01:42:00,115.502,115.528,115.502,115.506,115.505,115.531,115.505,115.509
2016/02/09 01:43:00,115.506,115.512,115.493,115.498,115.509,115.515,115.496,115.501
2016/02/09 01:44:00,115.498,115.501,115.452,115.453,115.501,115.504,115.455,115.456
2016/02/09 01:45:00,115.453,115.462,115.451,115.461,115.456,115.465,115.454,115.464
2016/02/09 01:46:00,115.461,115.463,115.414,115.435,115.464,115.466,115.417,115.438
2016/02/09 01:47:00,115.435,115.468,115.418,115.465,115.438,115.471,115.421,115.468
2016/02/09 01:48:00,115.465,115.49,115.454,115.48,115.468,115.493,115.457,115.483
2016/02/09 01:49:00,115.48,115.48,115.458,115.476,115.483,115.483,115.461,115.479
2016/02/09 01:50:00,115.476,115.479,115.459,115.469,115.479,115.482,115.462,115.472
2016/02/09 01:51:00,115.469,115.543,115.46,115.533,115.472,115.546,115.463,115.536
2016/02/09 01:52:00,115.533,115.548,115.521,115.546,115.536,115.551,115.524,115.549
2016/02/09 01:53:00,115.546,115.588,115.545,115.574,115.549,115.591,115.548,115.577
2016/02/09 01:54:00,115.574,115.6,115.564,115.599,115.577,115.603,115.567,115.602
2016/02/09 01:55:00,115.599,115.599,115.562,115.586,115.602,115.602,115.565,115.589
2016/02/09 01:56:00,115.586,115.663,115.586,115.663,115.589,115.666,115.589,115.666
2016/02/09 01:57:00,115.663,115.663,115.635,115.645,115.666,115.666,115.638,115.648
2016/02/09 01:58:00,115.645,115.713,115.644,115.696,115.648,115.716,115.647,115.699
2016/02/09 01:59:00,115.696,115.711,115.682,115.711,115.699,115.714,115.685,115.714
2016/02/09 02:00:00,115.711,115.715,115.678,115.695,115.714,115.718,115.681,115.698
2016/02/09 02:01:00,115.695,115.7,115.661,115.671,115.698,115.703,115.664,115.674
2016/02/09 02:02:00,115.671,115.712,115.67,115.709,115.674,115.715,115.673,115.712
2016/02/09 02:03:00,115.709,115.709,115.702,115.706,115.712,115.712,115.705,115.709
2016/02/09 02:04:00,115.706,115.726,115.703,115.712,115.709,115.729,115.706,115.715
2016/02/09 02:05:00,115.712,115.712,115.702,115.706,115.715,115.715,115.705,115.709
2016/02/09 02:06:00,115.706,115.749,115.704,115.748,115.709,115.752,115.707,115.751
2016/02/09 02:07:00,115.748,115.767,115.722,115.741,115.751,115.77,115.725,115.744
2016/02/09 02:08:00,115.741,115.761,115.731,115.733,115.744,115.764,115.734,115.736
2016/02/09 02:09:00,115.733,115.759,115.721,115.746,115.736,115.762,115.724,115.749
2016/02/09 02:10:00,115.746,115.748,115.724,115.728,115.749,115.751,115.727,115.731
2016/02/09 02:11:00,115.728,115.745,115.725,115.73,115.731,115.748,115.728,115.733
2016/02/09 02:12:00,115.73,115.742,115.726,115.742,115.733,115.745,115.729,115.745
2016/02/09 02:13:00,115.742,115.75,115.715,115.715,115.745,115.753,115.718,115.718
2016/02/09 02:14:00,115.715,115.716,115.695,115.712,115.718,115.719,115.698,115.715
2016/02/09 02:15:00,115.712,115.739,115.712,115.718,115.715,115.742,115.715,115.721
2016/02/09 02:16:00,115.718,115.738,115.698,115.731,115.721,115.741,115.701,115.734
2016/02/09 02:17:00,115.731,115.732,115.685,115.695,115.734,115.735,115.688,115.698
2016/02/09 02:18:00,115.695,115.742,115.687,115.742,115.698,115.745,115.69,115.745
2016/02/09 02:19:00,115.742,115.754,115.724,115.735,115.745,115.757,115.727,115.738
2016/02/09 02:20:00,115.735,115.749,115.728,115.73,115.738,115.752,115.731,115.733
2016/02/09 02:21:00,115.73,115.824,115.724,115.824,115.733,115.827,115.727,115.827
2016/02/09 02:22:00,115.824,115.825,115.811,115.814,115.827,115.828,115.814,115.817
2016/02/09 02:23:00,115.814,115.817,115.79,115.792,115.817,115.82,115.793,115.795
2016/02/09 02:24:00,115.792,115.82,115.789,115.817,115.795,115.823,115.792,115.82
2016/02/09 02:25:00,115.817,115.828,115.804,115.826,115.82,115.831,115.807,115.829
2016/02/09 02:26:00,115.826,115.826,115.797,115.801,115.829,115.829,115.8,115.804
2016/02/09 02:27:00,115.801,115.808,115.795,115.799,115.804,115.811,115.798,115.802
2016/02/09 02:28:00,115.799,115.803,115.789,115.791,115.802,115.806,115.792,115.794
2016/02/09 02:29:00,115.791,115.809,115.791,115.803,115.794,115.812,115.794,115.806
2016/02/09 02:30:00,115.803,115.855,115.798,115.832,115.806,115.858,115.801,115.835
2016/02/09 02:31:00,115.832,115.855,115.832,115.85,115.835,115.858,115.835,115.853
2016/02/09 02:32:00,115.85,115.85,115.827,115.838,115.853,115.853,115.83,115.841
2016/02/09 02:33:00,115.838,115.842,115.826,115.828,115.841,115.845,115.829,115.831
2016/02/09 02:34:00,115.828,115.83,115.789,115.789,115.831,115.833,115.792,115.792
2016/02/09 02:35:00,115.789,115.793,115.766,115.767,115.792,115.796,115.769,115.77
2016/02/09 02:36:00,115.767,115.773,115.753,115.753,115.77,115.776,115.756,115.756
2016/02/09 02:37:00,115.753,115.767,115.748,115.749,115.756,115.77,115.751,115.752
2016/02/09 02:38:00,115.749,115.758,115.74,115.743,115.752,115.761,115.743,115.746
2016/02/09 02:39:00,115.743,115.743,115.71,115.718,115.746,115.746,115.713,115.721
2016/02/09 02:40:00,115.718,115.73,115.704,115.73,115.721,115.733,115.707,115.733
2016/02/09 02:41:00,115.73,115.73,115.711,115.727,115.733,115.733,115.714,115.73
2016/02/09 02:42:00,115.727,115.728,115.711,115.719,115.73,115.731,115.714,115.722
2016/02/09 02:43:00,115.719,115.73,115.71,115.712,115.722,115.733,115.713,115.715
2016/02/09 02:44:00,115.712,115.744,115.71,115.74,115.715,115.747,115.713,115.743
2016/02/09 02:45:00,115.74,115.75,115.737,115.738,115.743,115.753,115.74,115.741
2016/02/09 02:46:00,115.738,115.746,115.719,115.745,115.741,115.749,115.722,115.748
2016/02/09 02:47:00,115.745,115.758,115.743,115.757,115.748,115.761,115.746,115.76
2016/02/09 02:48:00,115.757,115.758,115.707,115.714,115.76,115.761,115.71,115.717
2016/02/09 02:49:00,115.714,115.728,115.708,115.712,115.717,115.731,115.711,115.715
2016/02/09 02:50:00,115.712,115.762,115.712,115.762,115.715,115.765,115.715,115.765
2016/02/09 02:51:00,115.762,115.788,115.755,115.773,115.765,115.791,115.758,115.776
2016/02/09 02:52:00,115.773,115.773,115.727,115.727,115.776,115.776,115.73,115.73
2016/02/09 02:53:00,115.727,115.734,115.716,115.721,115.73,115.737,115.719,115.724
2016/02/09 02:54:00,115.721,115.723,115.685,115.685,115.724,115.726,115.688,115.688
2016/02/09 02:55:00,115.685,115.686,115.643,115.655,115.688,115.689,115.646,115.658
2016/02/09 02:56:00,115.655,115.66,115.637,115.654,115.658,115.663,115.64,115.657
2016/02/09 02:57:00,115.654,115.659,115.642,115.646,115.657,115.662,115.645,115.649
2016/02/09 02:58:00,115.646,115.665,115.64,115.661,115.649,115.668,115.643,115.664
2016/02/09 02:59:00,115.661,115.661,115.634,115.634,115.664,115.664,115.637,115.637
2016/02/09 03:00:00,115.634,115.64,115.619,115.633,115.637,115.643,115.622,115.636
2016/02/09 03:01:00,115.633,115.639,115.618,115.626,115.636,115.642,115.621,115.629
2016/02/09 03:02:00,115.626,115.626,115.6,115.604,115.629,115.629,115.603,115.607
2016/02/09 03:03:00,115.604,115.604,115.546,115.57,115.607,115.607,115.549,115.573
2016/02/09 03:04:00,115.57,115.583,115.567,115.567,115.573,115.586,115.57,115.57
2016/02/09 03:05:00,115.567,115.573,115.556,115.56,115.57,115.576,115.559,115.563
2016/02/09 03:06:00,115.56,115.561,115.534,115.554,115.563,115.564,115.537,115.557
2016/02/09 03:07:00,115.554,115.558,115.544,115.547,115.557,115.561,115.547,115.55
2016/02/09 03:08:00,115.547,115.566,115.546,115.563,115.55,115.569,115.549,115.566
2016/02/09 03:09:00,115.563,115.581,115.555,115.581,115.566,115.584,115.558,115.584
2016/02/09 03:10:00,115.581,115.591,115.565,115.573,115.584,115.594,115.568,115.576
2016/02/09 03:11:00,115.573,115.589,115.54,115.54,115.576,115.592,115.543,115.543
2016/02/09 03:12:00,115.54,115.552,115.53,115.551,115.543,115.555,115.533,115.554
2016/02/09 03:13:00,115.551,115.551,115.512,115.521,115.554,115.554,115.515,115.524
2016/02/09 03:14:00,115.521,115.538,115.512,115.533,115.524,115.541,115.515,115.536
2016/02/09 03:15:00,115.533,115.536,115.487,115.493,115.536,115.539,115.49,115.496
2016/02/09 03:16:00,115.493,115.534,115.491,115.52,115.496,115.537,115.494,115.523
2016/02/09 03:17:00,115.52,115.536,115.511,115.534,115.523,115.539,115.514,115.537
2016/02/09 03:18:00,115.534,115.535,115.518,115.525,115.537,115.538,115.521,115.528
2016/02/09 03:19:00,115.525,115.536,115.512,115.517,115.528,115.539,115.515,115.52
2016/02/09 03:20:00,115.517,115.541,115.511,115.541,115.52,115.544,115.514,115.544
2016/02/09 03:21:00,115.541,115.544,115.517,115.531,115.544,115.547,115.52,115.534
2016/02/09 03:22:00,115.531,115.531,115.487,115.493,115.534,115.534,115.49,115.496
2016/02/09 03:23:00,115.493,115.504,115.48,115.481,115.496,115.507,115.483,115.484
2016/02/09 03:24:00,115.481,115.49,115.461,115.467,115.484,115.493,115.464,115.47
2016/02/09 03:25:00,115.467,115.482,115.462,115.472,115.47,115.485,115.465,115.475
2016/02/09 03:26:00,115.472,115.484,115.448,115.468,115.475,115.487,115.451,115.471
2016/02/09 03:27:00,115.468,115.511,115.464,115.507,115.471,115.514,115.467,115.51
2016/02/09 03:28:00,115.507,115.543,115.507,115.543,115.51,115.546,115.51,115.546
2016/02/09 03:29:00,115.543,115.549,115.523,115.54,115.546,115.552,115.526,115.543
2016/02/09 03:30:00,115.54,115.548,115.518,115.548,115.543,115.551,115.521,115.551
2016/02/09 03:31:00,115.548,115.594,115.548,115.587,115.551,115.597,115.551,115.59
2016/02/09 03:32:00,115.587,115.595,115.568,115.585,115.59,115.598,115.571,115.588
2016/02/09 03:33:00,115.585,115.585,115.557,115.572,115.588,115.588,115.56,115.575
2016/02/09 03:34:00,115.572,115.577,115.534,115.547,115.575,115.58,115.537,115.55
