日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/13 16:18:00,110.024,110.038,110.014,110.036,110.027,110.041,110.017,110.039
2017/09/13 16:19:00,110.036,110.036,109.982,109.991,110.039,110.039,109.985,109.994
2017/09/13 16:20:00,109.991,110.016,109.988,110.011,109.994,110.019,109.991,110.014
2017/09/13 16:21:00,110.011,110.036,110.009,110.019,110.014,110.039,110.012,110.022
2017/09/13 16:22:00,110.019,110.023,109.998,110.001,110.022,110.026,110.001,110.004
2017/09/13 16:23:00,110.001,110.011,109.983,109.986,110.004,110.014,109.986,109.989
2017/09/13 16:24:00,109.986,109.987,109.941,109.949,109.989,109.99,109.944,109.952
2017/09/13 16:25:00,109.949,109.954,109.932,109.946,109.952,109.957,109.935,109.949
2017/09/13 16:26:00,109.946,109.952,109.941,109.943,109.949,109.955,109.944,109.946
2017/09/13 16:27:00,109.943,109.955,109.941,109.953,109.946,109.958,109.944,109.956
2017/09/13 16:28:00,109.953,109.954,109.942,109.944,109.956,109.957,109.945,109.947
2017/09/13 16:29:00,109.944,109.956,109.931,109.938,109.947,109.959,109.934,109.941
2017/09/13 16:30:00,109.938,109.957,109.935,109.952,109.941,109.96,109.938,109.955
2017/09/13 16:31:00,109.952,109.97,109.952,109.957,109.955,109.973,109.955,109.96
2017/09/13 16:32:00,109.957,109.964,109.952,109.956,109.96,109.967,109.955,109.959
2017/09/13 16:33:00,109.956,109.984,109.956,109.979,109.959,109.987,109.959,109.982
2017/09/13 16:34:00,109.979,109.994,109.974,109.978,109.982,109.997,109.977,109.981
2017/09/13 16:35:00,109.978,109.996,109.974,109.993,109.981,109.999,109.977,109.996
2017/09/13 16:36:00,109.993,110.008,109.984,110.006,109.996,110.011,109.987,110.009
2017/09/13 16:37:00,110.006,110.013,109.998,110.011,110.009,110.016,110.001,110.014
2017/09/13 16:38:00,110.011,110.013,109.986,109.986,110.014,110.016,109.989,109.989
2017/09/13 16:39:00,109.986,110,109.978,109.983,109.989,110.003,109.981,109.986
2017/09/13 16:40:00,109.983,109.988,109.971,109.973,109.986,109.991,109.974,109.976
2017/09/13 16:41:00,109.973,109.976,109.961,109.965,109.976,109.979,109.964,109.968
2017/09/13 16:42:00,109.965,109.965,109.942,109.946,109.968,109.968,109.945,109.949
2017/09/13 16:43:00,109.946,109.946,109.917,109.927,109.949,109.949,109.92,109.93
2017/09/13 16:44:00,109.927,109.933,109.902,109.924,109.93,109.936,109.905,109.927
2017/09/13 16:45:00,109.924,109.933,109.917,109.93,109.927,109.936,109.92,109.933
2017/09/13 16:46:00,109.93,109.939,109.928,109.93,109.933,109.942,109.931,109.933
2017/09/13 16:47:00,109.93,109.94,109.93,109.932,109.933,109.943,109.933,109.935
2017/09/13 16:48:00,109.932,109.95,109.931,109.95,109.935,109.953,109.934,109.953
2017/09/13 16:49:00,109.95,109.952,109.935,109.938,109.953,109.955,109.938,109.941
2017/09/13 16:50:00,109.938,109.952,109.938,109.946,109.941,109.955,109.941,109.949
2017/09/13 16:51:00,109.946,109.946,109.936,109.941,109.949,109.949,109.939,109.944
2017/09/13 16:52:00,109.941,109.951,109.935,109.938,109.944,109.954,109.938,109.941
2017/09/13 16:53:00,109.938,109.94,109.929,109.929,109.941,109.943,109.932,109.932
2017/09/13 16:54:00,109.929,109.933,109.917,109.932,109.932,109.936,109.92,109.935
2017/09/13 16:55:00,109.932,109.94,109.929,109.933,109.935,109.943,109.932,109.936
2017/09/13 16:56:00,109.933,109.933,109.923,109.927,109.936,109.936,109.926,109.93
2017/09/13 16:57:00,109.927,109.933,109.921,109.933,109.93,109.936,109.924,109.936
2017/09/13 16:58:00,109.933,109.94,109.929,109.933,109.936,109.943,109.932,109.936
2017/09/13 16:59:00,109.933,109.943,109.928,109.94,109.936,109.946,109.931,109.943
2017/09/13 17:00:00,109.94,109.952,109.918,109.924,109.943,109.955,109.921,109.927
2017/09/13 17:01:00,109.924,109.948,109.923,109.943,109.927,109.951,109.926,109.946
2017/09/13 17:02:00,109.943,109.947,109.932,109.939,109.946,109.95,109.935,109.942
2017/09/13 17:03:00,109.939,109.961,109.938,109.959,109.942,109.964,109.941,109.962
2017/09/13 17:04:00,109.959,109.979,109.959,109.97,109.962,109.982,109.962,109.973
2017/09/13 17:05:00,109.97,109.98,109.966,109.98,109.973,109.983,109.969,109.983
2017/09/13 17:06:00,109.98,109.995,109.98,109.993,109.983,109.998,109.983,109.996
2017/09/13 17:07:00,109.993,109.996,109.977,109.978,109.996,109.999,109.98,109.981
2017/09/13 17:08:00,109.978,109.98,109.965,109.968,109.981,109.983,109.968,109.971
2017/09/13 17:09:00,109.968,109.983,109.968,109.981,109.971,109.986,109.971,109.984
2017/09/13 17:10:00,109.981,109.981,109.971,109.973,109.984,109.984,109.974,109.976
2017/09/13 17:11:00,109.973,109.977,109.96,109.96,109.976,109.98,109.963,109.963
2017/09/13 17:12:00,109.96,109.97,109.957,109.966,109.963,109.973,109.96,109.969
2017/09/13 17:13:00,109.966,109.98,109.963,109.979,109.969,109.983,109.966,109.982
2017/09/13 17:14:00,109.979,109.999,109.973,109.98,109.982,110.002,109.976,109.983
2017/09/13 17:15:00,109.98,109.99,109.968,109.974,109.983,109.993,109.971,109.977
2017/09/13 17:16:00,109.974,109.982,109.957,109.963,109.977,109.985,109.96,109.966
2017/09/13 17:17:00,109.963,109.975,109.96,109.969,109.966,109.978,109.963,109.972
2017/09/13 17:18:00,109.969,109.976,109.962,109.963,109.972,109.979,109.965,109.966
2017/09/13 17:19:00,109.963,109.972,109.955,109.959,109.966,109.975,109.958,109.962
2017/09/13 17:20:00,109.959,109.964,109.943,109.948,109.962,109.967,109.946,109.951
2017/09/13 17:21:00,109.948,109.951,109.935,109.939,109.951,109.954,109.938,109.942
2017/09/13 17:22:00,109.939,109.946,109.926,109.934,109.942,109.949,109.929,109.937
2017/09/13 17:23:00,109.934,109.935,109.913,109.913,109.937,109.938,109.916,109.916
2017/09/13 17:24:00,109.913,109.931,109.909,109.927,109.916,109.934,109.912,109.93
2017/09/13 17:25:00,109.927,109.949,109.917,109.948,109.93,109.952,109.92,109.951
2017/09/13 17:26:00,109.948,109.95,109.935,109.944,109.951,109.953,109.938,109.947
2017/09/13 17:27:00,109.944,109.961,109.936,109.957,109.947,109.964,109.939,109.96
2017/09/13 17:28:00,109.957,109.964,109.945,109.955,109.96,109.967,109.948,109.958
2017/09/13 17:29:00,109.955,109.96,109.949,109.951,109.958,109.963,109.952,109.954
2017/09/13 17:30:00,109.951,109.951,109.92,109.932,109.954,109.954,109.923,109.935
2017/09/13 17:31:00,109.932,109.946,109.93,109.937,109.935,109.949,109.933,109.94
2017/09/13 17:32:00,109.937,109.942,109.931,109.937,109.94,109.945,109.934,109.94
2017/09/13 17:33:00,109.937,109.941,109.927,109.936,109.94,109.944,109.93,109.939
2017/09/13 17:34:00,109.936,109.962,109.934,109.953,109.939,109.965,109.937,109.956
2017/09/13 17:35:00,109.953,109.953,109.942,109.948,109.956,109.956,109.945,109.951
2017/09/13 17:36:00,109.948,109.957,109.944,109.956,109.951,109.96,109.947,109.959
2017/09/13 17:37:00,109.956,109.962,109.953,109.96,109.959,109.965,109.956,109.963
2017/09/13 17:38:00,109.96,109.963,109.948,109.949,109.963,109.966,109.951,109.952
2017/09/13 17:39:00,109.949,109.953,109.942,109.951,109.952,109.956,109.945,109.954
2017/09/13 17:40:00,109.951,109.952,109.94,109.944,109.954,109.955,109.943,109.947
2017/09/13 17:41:00,109.944,109.945,109.937,109.944,109.947,109.948,109.94,109.947
2017/09/13 17:42:00,109.944,109.946,109.923,109.925,109.947,109.949,109.926,109.928
2017/09/13 17:43:00,109.925,109.94,109.924,109.932,109.928,109.943,109.927,109.935
2017/09/13 17:44:00,109.932,109.944,109.93,109.934,109.935,109.947,109.933,109.937
2017/09/13 17:45:00,109.934,109.938,109.92,109.932,109.937,109.941,109.923,109.935
2017/09/13 17:46:00,109.932,109.948,109.925,109.943,109.935,109.951,109.928,109.946
2017/09/13 17:47:00,109.943,109.96,109.943,109.952,109.946,109.963,109.946,109.955
2017/09/13 17:48:00,109.952,109.963,109.946,109.96,109.955,109.966,109.949,109.963
2017/09/13 17:49:00,109.96,109.978,109.958,109.973,109.963,109.981,109.961,109.976
2017/09/13 17:50:00,109.973,110.004,109.97,109.982,109.976,110.007,109.973,109.985
2017/09/13 17:51:00,109.982,110.009,109.982,110.007,109.985,110.012,109.985,110.01
2017/09/13 17:52:00,110.007,110.035,109.998,110.023,110.01,110.038,110.001,110.026
2017/09/13 17:53:00,110.023,110.038,110.022,110.024,110.026,110.041,110.025,110.027
2017/09/13 17:54:00,110.024,110.033,110.022,110.028,110.027,110.036,110.025,110.031
2017/09/13 17:55:00,110.028,110.049,110.028,110.035,110.031,110.052,110.031,110.038
2017/09/13 17:56:00,110.035,110.056,110.032,110.05,110.038,110.059,110.035,110.053
2017/09/13 17:57:00,110.05,110.055,110.045,110.054,110.053,110.058,110.048,110.057
2017/09/13 17:58:00,110.054,110.058,110.048,110.053,110.057,110.061,110.051,110.056
2017/09/13 17:59:00,110.053,110.055,110.039,110.041,110.056,110.058,110.042,110.044
2017/09/13 18:00:00,110.041,110.057,110.04,110.052,110.044,110.06,110.043,110.055
2017/09/13 18:01:00,110.052,110.061,110.043,110.047,110.055,110.064,110.046,110.05
2017/09/13 18:02:00,110.047,110.052,110.038,110.04,110.05,110.055,110.041,110.043
2017/09/13 18:03:00,110.04,110.05,110.039,110.049,110.043,110.053,110.042,110.052
2017/09/13 18:04:00,110.049,110.058,110.047,110.055,110.052,110.061,110.05,110.058
2017/09/13 18:05:00,110.055,110.075,110.051,110.071,110.058,110.078,110.054,110.074
2017/09/13 18:06:00,110.071,110.112,110.07,110.1,110.074,110.115,110.073,110.103
2017/09/13 18:07:00,110.1,110.104,110.091,110.098,110.103,110.107,110.094,110.101
2017/09/13 18:08:00,110.098,110.1,110.092,110.099,110.101,110.103,110.095,110.102
2017/09/13 18:09:00,110.099,110.099,110.071,110.079,110.102,110.102,110.074,110.082
2017/09/13 18:10:00,110.079,110.086,110.078,110.083,110.082,110.089,110.081,110.086
2017/09/13 18:11:00,110.083,110.085,110.071,110.072,110.086,110.088,110.074,110.075
2017/09/13 18:12:00,110.072,110.072,110.061,110.063,110.075,110.075,110.064,110.066
2017/09/13 18:13:00,110.063,110.066,110.056,110.06,110.066,110.069,110.059,110.063
2017/09/13 18:14:00,110.06,110.066,110.055,110.063,110.063,110.069,110.058,110.066
2017/09/13 18:15:00,110.063,110.077,110.062,110.073,110.066,110.08,110.065,110.076
2017/09/13 18:16:00,110.073,110.078,110.063,110.064,110.076,110.081,110.066,110.067
2017/09/13 18:17:00,110.064,110.088,110.059,110.086,110.067,110.091,110.062,110.089
2017/09/13 18:18:00,110.086,110.117,110.084,110.116,110.089,110.12,110.087,110.119
2017/09/13 18:19:00,110.116,110.129,110.109,110.126,110.119,110.132,110.112,110.129
2017/09/13 18:20:00,110.126,110.158,110.121,110.15,110.129,110.161,110.124,110.153
2017/09/13 18:21:00,110.15,110.153,110.128,110.141,110.153,110.156,110.131,110.144
2017/09/13 18:22:00,110.141,110.154,110.13,110.14,110.144,110.157,110.133,110.143
2017/09/13 18:23:00,110.14,110.148,110.132,110.144,110.143,110.151,110.135,110.147
2017/09/13 18:24:00,110.144,110.145,110.132,110.136,110.147,110.148,110.135,110.139
2017/09/13 18:25:00,110.136,110.136,110.13,110.132,110.139,110.139,110.133,110.135
2017/09/13 18:26:00,110.132,110.141,110.127,110.135,110.135,110.144,110.13,110.138
2017/09/13 18:27:00,110.135,110.136,110.123,110.127,110.138,110.139,110.126,110.13
2017/09/13 18:28:00,110.127,110.131,110.119,110.124,110.13,110.134,110.122,110.127
2017/09/13 18:29:00,110.124,110.128,110.12,110.124,110.127,110.131,110.123,110.127
2017/09/13 18:30:00,110.124,110.126,110.12,110.123,110.127,110.129,110.123,110.126
2017/09/13 18:31:00,110.123,110.125,110.116,110.119,110.126,110.128,110.119,110.122
2017/09/13 18:32:00,110.119,110.125,110.117,110.122,110.122,110.128,110.12,110.125
2017/09/13 18:33:00,110.122,110.128,110.119,110.125,110.125,110.131,110.122,110.128
2017/09/13 18:34:00,110.125,110.145,110.125,110.142,110.128,110.148,110.128,110.145
2017/09/13 18:35:00,110.142,110.145,110.128,110.135,110.145,110.148,110.131,110.138
2017/09/13 18:36:00,110.135,110.141,110.13,110.138,110.138,110.144,110.133,110.141
2017/09/13 18:37:00,110.138,110.14,110.13,110.132,110.141,110.143,110.133,110.135
2017/09/13 18:38:00,110.132,110.134,110.098,110.102,110.135,110.137,110.101,110.105
2017/09/13 18:39:00,110.102,110.111,110.097,110.105,110.105,110.114,110.1,110.108
2017/09/13 18:40:00,110.105,110.11,110.097,110.098,110.108,110.113,110.1,110.101
2017/09/13 18:41:00,110.098,110.101,110.086,110.088,110.101,110.104,110.089,110.091
2017/09/13 18:42:00,110.088,110.096,110.086,110.087,110.091,110.099,110.089,110.09
2017/09/13 18:43:00,110.087,110.097,110.086,110.095,110.09,110.1,110.089,110.098
2017/09/13 18:44:00,110.095,110.095,110.079,110.085,110.098,110.098,110.082,110.088
2017/09/13 18:45:00,110.085,110.085,110.075,110.082,110.088,110.088,110.078,110.085
2017/09/13 18:46:00,110.082,110.086,110.07,110.077,110.085,110.089,110.073,110.08
2017/09/13 18:47:00,110.077,110.082,110.072,110.077,110.08,110.085,110.075,110.08
2017/09/13 18:48:00,110.077,110.086,110.077,110.084,110.08,110.089,110.08,110.087
2017/09/13 18:49:00,110.084,110.087,110.072,110.073,110.087,110.09,110.075,110.076
2017/09/13 18:50:00,110.073,110.073,110.068,110.072,110.076,110.076,110.071,110.075
2017/09/13 18:51:00,110.072,110.073,110.063,110.069,110.075,110.076,110.066,110.072
2017/09/13 18:52:00,110.069,110.092,110.064,110.082,110.072,110.095,110.067,110.085
2017/09/13 18:53:00,110.082,110.091,110.076,110.091,110.085,110.094,110.079,110.094
2017/09/13 18:54:00,110.091,110.103,110.072,110.076,110.094,110.106,110.075,110.079
2017/09/13 18:55:00,110.076,110.082,110.074,110.079,110.079,110.085,110.077,110.082
2017/09/13 18:56:00,110.079,110.08,110.057,110.059,110.082,110.083,110.06,110.062
2017/09/13 18:57:00,110.059,110.076,110.055,110.068,110.062,110.079,110.058,110.071
2017/09/13 18:58:00,110.068,110.072,110.052,110.06,110.071,110.075,110.055,110.063
2017/09/13 18:59:00,110.06,110.069,110.058,110.069,110.063,110.072,110.061,110.072
2017/09/13 19:00:00,110.069,110.069,110.053,110.054,110.072,110.072,110.056,110.057
2017/09/13 19:01:00,110.054,110.056,110.046,110.049,110.057,110.059,110.049,110.052
2017/09/13 19:02:00,110.049,110.06,110.045,110.057,110.052,110.063,110.048,110.06
2017/09/13 19:03:00,110.057,110.058,110.048,110.052,110.06,110.061,110.051,110.055
2017/09/13 19:04:00,110.052,110.056,110.045,110.05,110.055,110.059,110.048,110.053
2017/09/13 19:05:00,110.05,110.056,110.045,110.052,110.053,110.059,110.048,110.055
2017/09/13 19:06:00,110.052,110.052,110.043,110.045,110.055,110.055,110.046,110.048
2017/09/13 19:07:00,110.045,110.049,110.043,110.048,110.048,110.052,110.046,110.051
2017/09/13 19:08:00,110.048,110.05,110.042,110.048,110.051,110.053,110.045,110.051
2017/09/13 19:09:00,110.048,110.049,110.018,110.023,110.051,110.052,110.021,110.026
2017/09/13 19:10:00,110.023,110.032,110.018,110.021,110.026,110.035,110.021,110.024
2017/09/13 19:11:00,110.021,110.036,110.018,110.032,110.024,110.039,110.021,110.035
2017/09/13 19:12:00,110.032,110.037,110.028,110.034,110.035,110.04,110.031,110.037
2017/09/13 19:13:00,110.034,110.042,110.03,110.034,110.037,110.045,110.033,110.037
2017/09/13 19:14:00,110.034,110.049,110.032,110.039,110.037,110.052,110.035,110.042
2017/09/13 19:15:00,110.039,110.049,110.035,110.047,110.042,110.052,110.038,110.05
2017/09/13 19:16:00,110.047,110.051,110.046,110.047,110.05,110.054,110.049,110.05
2017/09/13 19:17:00,110.047,110.064,110.046,110.058,110.05,110.067,110.049,110.061
2017/09/13 19:18:00,110.058,110.062,110.051,110.051,110.061,110.065,110.054,110.054
2017/09/13 19:19:00,110.051,110.052,110.033,110.045,110.054,110.055,110.036,110.048
2017/09/13 19:20:00,110.045,110.052,110.041,110.043,110.048,110.055,110.044,110.046
2017/09/13 19:21:00,110.043,110.047,110.038,110.04,110.046,110.05,110.041,110.043
2017/09/13 19:22:00,110.04,110.046,110.034,110.045,110.043,110.049,110.037,110.048
2017/09/13 19:23:00,110.045,110.048,110.038,110.038,110.048,110.051,110.041,110.041
2017/09/13 19:24:00,110.038,110.043,110.023,110.024,110.041,110.046,110.026,110.027
2017/09/13 19:25:00,110.024,110.03,110.024,110.026,110.027,110.033,110.027,110.029
2017/09/13 19:26:00,110.026,110.058,110.024,110.055,110.029,110.061,110.027,110.058
2017/09/13 19:27:00,110.055,110.062,110.039,110.043,110.058,110.065,110.042,110.046
2017/09/13 19:28:00,110.043,110.045,110.033,110.036,110.046,110.048,110.036,110.039
2017/09/13 19:29:00,110.036,110.043,110.034,110.036,110.039,110.046,110.037,110.039
2017/09/13 19:30:00,110.036,110.037,110.027,110.027,110.039,110.04,110.03,110.03
2017/09/13 19:31:00,110.027,110.028,110.016,110.019,110.03,110.031,110.019,110.022
2017/09/13 19:32:00,110.019,110.023,110.009,110.014,110.022,110.026,110.012,110.017
2017/09/13 19:33:00,110.014,110.024,110.014,110.024,110.017,110.027,110.017,110.027
2017/09/13 19:34:00,110.024,110.024,110.011,110.017,110.027,110.027,110.014,110.02
2017/09/13 19:35:00,110.017,110.021,110.007,110.007,110.02,110.024,110.01,110.01
2017/09/13 19:36:00,110.007,110.008,109.995,109.998,110.01,110.011,109.998,110.001
2017/09/13 19:37:00,109.998,110.007,109.996,110,110.001,110.01,109.999,110.003
2017/09/13 19:38:00,110,110,109.977,109.978,110.003,110.003,109.98,109.981
2017/09/13 19:39:00,109.978,109.993,109.977,109.99,109.981,109.996,109.98,109.993
2017/09/13 19:40:00,109.99,109.991,109.977,109.987,109.993,109.994,109.98,109.99
2017/09/13 19:41:00,109.987,109.988,109.977,109.985,109.99,109.991,109.98,109.988
2017/09/13 19:42:00,109.985,110.001,109.985,110,109.988,110.004,109.988,110.003
2017/09/13 19:43:00,110,110,109.987,109.995,110.003,110.003,109.99,109.998
2017/09/13 19:44:00,109.995,109.996,109.987,109.988,109.998,109.999,109.99,109.991
2017/09/13 19:45:00,109.988,109.988,109.983,109.987,109.991,109.991,109.986,109.99
2017/09/13 19:46:00,109.987,109.989,109.973,109.976,109.99,109.992,109.976,109.979
2017/09/13 19:47:00,109.976,109.978,109.966,109.969,109.979,109.981,109.969,109.972
2017/09/13 19:48:00,109.969,109.971,109.959,109.961,109.972,109.974,109.962,109.964
2017/09/13 19:49:00,109.961,109.971,109.961,109.965,109.964,109.974,109.964,109.968
2017/09/13 19:50:00,109.965,109.965,109.956,109.958,109.968,109.968,109.959,109.961
2017/09/13 19:51:00,109.958,109.962,109.952,109.957,109.961,109.965,109.955,109.96
2017/09/13 19:52:00,109.957,109.975,109.948,109.971,109.96,109.978,109.951,109.974
2017/09/13 19:53:00,109.971,109.975,109.956,109.968,109.974,109.978,109.959,109.971
2017/09/13 19:54:00,109.968,109.971,109.957,109.957,109.971,109.974,109.96,109.96
2017/09/13 19:55:00,109.957,109.958,109.949,109.956,109.96,109.961,109.952,109.959
2017/09/13 19:56:00,109.956,109.964,109.951,109.955,109.959,109.967,109.954,109.958
2017/09/13 19:57:00,109.955,109.96,109.948,109.948,109.958,109.963,109.951,109.951
2017/09/13 19:58:00,109.948,109.955,109.938,109.948,109.951,109.958,109.941,109.951
2017/09/13 19:59:00,109.948,109.953,109.947,109.951,109.951,109.956,109.95,109.954
2017/09/13 20:00:00,109.951,109.972,109.942,109.971,109.954,109.975,109.945,109.974
2017/09/13 20:01:00,109.971,109.991,109.968,109.981,109.974,109.994,109.971,109.984
2017/09/13 20:02:00,109.981,109.998,109.977,109.995,109.984,110.001,109.98,109.998
2017/09/13 20:03:00,109.995,109.998,109.968,109.969,109.998,110.001,109.971,109.972
2017/09/13 20:04:00,109.969,109.984,109.967,109.98,109.972,109.987,109.97,109.983
2017/09/13 20:05:00,109.98,109.993,109.978,109.993,109.983,109.996,109.981,109.996
2017/09/13 20:06:00,109.993,110,109.989,109.992,109.996,110.003,109.992,109.995
2017/09/13 20:07:00,109.992,110.015,109.987,110.009,109.995,110.018,109.99,110.012
2017/09/13 20:08:00,110.009,110.015,110.006,110.012,110.012,110.018,110.009,110.015
2017/09/13 20:09:00,110.012,110.032,110.008,110.012,110.015,110.035,110.011,110.015
2017/09/13 20:10:00,110.012,110.036,110.008,110.03,110.015,110.039,110.011,110.033
2017/09/13 20:11:00,110.03,110.036,110.01,110.015,110.033,110.039,110.013,110.018
2017/09/13 20:12:00,110.015,110.015,109.998,110.002,110.018,110.018,110.001,110.005
2017/09/13 20:13:00,110.002,110.008,109.995,110.006,110.005,110.011,109.998,110.009
2017/09/13 20:14:00,110.006,110.014,110.003,110.013,110.009,110.017,110.006,110.016
2017/09/13 20:15:00,110.013,110.016,109.996,109.999,110.016,110.019,109.999,110.002
2017/09/13 20:16:00,109.999,110.004,109.994,109.995,110.002,110.007,109.997,109.998
2017/09/13 20:17:00,109.995,110.006,109.988,110.005,109.998,110.009,109.991,110.008
2017/09/13 20:18:00,110.005,110.005,109.985,109.988,110.008,110.008,109.988,109.991
2017/09/13 20:19:00,109.988,109.993,109.984,109.991,109.991,109.996,109.987,109.994
2017/09/13 20:20:00,109.991,110,109.989,110,109.994,110.003,109.992,110.003
2017/09/13 20:21:00,110,110.024,109.998,110.02,110.003,110.027,110.001,110.023
2017/09/13 20:22:00,110.02,110.029,110.017,110.024,110.023,110.032,110.02,110.027
2017/09/13 20:23:00,110.024,110.036,110.021,110.027,110.027,110.039,110.024,110.03
2017/09/13 20:24:00,110.027,110.04,110.024,110.04,110.03,110.043,110.027,110.043
2017/09/13 20:25:00,110.04,110.048,110.035,110.041,110.043,110.051,110.038,110.044
2017/09/13 20:26:00,110.041,110.047,110.033,110.037,110.044,110.05,110.036,110.04
2017/09/13 20:27:00,110.037,110.055,110.033,110.051,110.04,110.058,110.036,110.054
2017/09/13 20:28:00,110.051,110.064,110.038,110.058,110.054,110.067,110.041,110.061
2017/09/13 20:29:00,110.058,110.062,110.053,110.053,110.061,110.065,110.056,110.056
2017/09/13 20:30:00,110.053,110.06,110.052,110.058,110.056,110.063,110.055,110.061
2017/09/13 20:31:00,110.058,110.085,110.057,110.071,110.061,110.088,110.06,110.074
2017/09/13 20:32:00,110.071,110.074,110.065,110.065,110.074,110.077,110.068,110.068
2017/09/13 20:33:00,110.065,110.071,110.056,110.065,110.068,110.074,110.059,110.068
2017/09/13 20:34:00,110.065,110.065,110.045,110.049,110.068,110.068,110.048,110.052
2017/09/13 20:35:00,110.049,110.052,110.033,110.042,110.052,110.055,110.036,110.045
2017/09/13 20:36:00,110.042,110.047,110.034,110.044,110.045,110.05,110.037,110.047
2017/09/13 20:37:00,110.044,110.055,110.044,110.05,110.047,110.058,110.047,110.053
2017/09/13 20:38:00,110.05,110.055,110.043,110.054,110.053,110.058,110.046,110.057
2017/09/13 20:39:00,110.054,110.058,110.053,110.056,110.057,110.061,110.056,110.059
2017/09/13 20:40:00,110.056,110.058,110.053,110.057,110.059,110.061,110.056,110.06
2017/09/13 20:41:00,110.057,110.063,110.054,110.062,110.06,110.066,110.057,110.065
2017/09/13 20:42:00,110.062,110.063,110.044,110.047,110.065,110.066,110.047,110.05
2017/09/13 20:43:00,110.047,110.058,110.045,110.048,110.05,110.061,110.048,110.051
2017/09/13 20:44:00,110.048,110.061,110.046,110.059,110.051,110.064,110.049,110.062
2017/09/13 20:45:00,110.059,110.103,110.059,110.103,110.062,110.106,110.062,110.106
2017/09/13 20:46:00,110.103,110.111,110.077,110.082,110.106,110.114,110.08,110.085
2017/09/13 20:47:00,110.082,110.093,110.071,110.091,110.085,110.096,110.074,110.094
2017/09/13 20:48:00,110.091,110.099,110.084,110.09,110.094,110.102,110.087,110.093
2017/09/13 20:49:00,110.09,110.095,110.077,110.083,110.093,110.098,110.08,110.086
2017/09/13 20:50:00,110.083,110.093,110.083,110.09,110.086,110.096,110.086,110.093
2017/09/13 20:51:00,110.09,110.1,110.089,110.095,110.093,110.103,110.092,110.098
2017/09/13 20:52:00,110.095,110.099,110.089,110.09,110.098,110.102,110.092,110.093
2017/09/13 20:53:00,110.09,110.093,110.084,110.088,110.093,110.096,110.087,110.091
2017/09/13 20:54:00,110.088,110.099,110.084,110.098,110.091,110.102,110.087,110.101
2017/09/13 20:55:00,110.098,110.1,110.092,110.097,110.101,110.103,110.095,110.1
2017/09/13 20:56:00,110.097,110.105,110.096,110.1,110.1,110.108,110.099,110.103
2017/09/13 20:57:00,110.1,110.1,110.084,110.087,110.103,110.103,110.087,110.09
2017/09/13 20:58:00,110.087,110.098,110.083,110.096,110.09,110.101,110.086,110.099
2017/09/13 20:59:00,110.096,110.096,110.076,110.077,110.099,110.099,110.079,110.08
2017/09/13 21:00:00,110.077,110.08,110.061,110.072,110.08,110.083,110.064,110.075
2017/09/13 21:01:00,110.072,110.072,110.037,110.046,110.075,110.075,110.04,110.049
2017/09/13 21:02:00,110.046,110.058,110.019,110.022,110.049,110.061,110.022,110.025
2017/09/13 21:03:00,110.022,110.033,110.014,110.026,110.025,110.036,110.017,110.029
2017/09/13 21:04:00,110.026,110.026,110.012,110.015,110.029,110.029,110.015,110.018
2017/09/13 21:05:00,110.015,110.024,110.001,110.005,110.018,110.027,110.004,110.008
2017/09/13 21:06:00,110.005,110.006,109.991,110.001,110.008,110.009,109.994,110.004
2017/09/13 21:07:00,110.001,110.02,109.999,110.019,110.004,110.023,110.002,110.022
2017/09/13 21:08:00,110.019,110.024,110.01,110.013,110.022,110.027,110.013,110.016
2017/09/13 21:09:00,110.013,110.015,109.999,110.007,110.016,110.018,110.002,110.01
2017/09/13 21:10:00,110.007,110.011,110.002,110.007,110.01,110.014,110.005,110.01
2017/09/13 21:11:00,110.007,110.01,110.002,110.01,110.01,110.013,110.005,110.013
2017/09/13 21:12:00,110.01,110.019,110,110.019,110.013,110.022,110.003,110.022
2017/09/13 21:13:00,110.019,110.022,110.013,110.019,110.022,110.025,110.016,110.022
2017/09/13 21:14:00,110.019,110.02,110.001,110.012,110.022,110.023,110.004,110.015
2017/09/13 21:15:00,110.012,110.018,109.98,109.991,110.015,110.021,109.983,109.994
2017/09/13 21:16:00,109.991,110.001,109.985,110,109.994,110.004,109.988,110.003
2017/09/13 21:17:00,110,110.018,109.997,110.016,110.003,110.021,110,110.019
2017/09/13 21:18:00,110.016,110.045,110.014,110.042,110.019,110.048,110.017,110.045
2017/09/13 21:19:00,110.042,110.05,110.031,110.032,110.045,110.053,110.034,110.035
2017/09/13 21:20:00,110.032,110.035,110.02,110.028,110.035,110.038,110.023,110.031
2017/09/13 21:21:00,110.028,110.03,110.012,110.012,110.031,110.033,110.015,110.015
2017/09/13 21:22:00,110.012,110.025,110.008,110.024,110.015,110.028,110.011,110.027
2017/09/13 21:23:00,110.024,110.029,110.015,110.018,110.027,110.032,110.018,110.021
2017/09/13 21:24:00,110.018,110.022,110.01,110.022,110.021,110.025,110.013,110.025
2017/09/13 21:25:00,110.022,110.04,110.018,110.038,110.025,110.043,110.021,110.041
2017/09/13 21:26:00,110.038,110.043,110.031,110.035,110.041,110.046,110.034,110.038
2017/09/13 21:27:00,110.035,110.055,110.03,110.04,110.038,110.058,110.033,110.043
