日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/02/16 03:36:00,114.575,114.584,114.575,114.583,114.578,114.587,114.578,114.586
2016/02/16 03:37:00,114.583,114.593,114.568,114.568,114.586,114.596,114.571,114.571
2016/02/16 03:38:00,114.568,114.577,114.568,114.576,114.571,114.58,114.571,114.579
2016/02/16 03:39:00,114.576,114.605,114.576,114.601,114.579,114.608,114.579,114.604
2016/02/16 03:40:00,114.601,114.602,114.589,114.589,114.604,114.605,114.592,114.592
2016/02/16 03:41:00,114.589,114.59,114.585,114.587,114.592,114.593,114.588,114.59
2016/02/16 03:42:00,114.587,114.59,114.584,114.585,114.59,114.593,114.587,114.588
2016/02/16 03:43:00,114.585,114.586,114.584,114.586,114.588,114.589,114.587,114.589
2016/02/16 03:44:00,114.586,114.588,114.58,114.582,114.589,114.591,114.583,114.585
2016/02/16 03:45:00,114.582,114.588,114.582,114.587,114.585,114.591,114.585,114.59
2016/02/16 03:46:00,114.587,114.59,114.586,114.587,114.59,114.593,114.589,114.59
2016/02/16 03:47:00,114.587,114.596,114.586,114.594,114.59,114.599,114.589,114.597
2016/02/16 03:48:00,114.594,114.596,114.592,114.592,114.597,114.599,114.595,114.595
2016/02/16 03:49:00,114.592,114.596,114.592,114.596,114.595,114.599,114.595,114.599
2016/02/16 03:50:00,114.596,114.597,114.595,114.596,114.599,114.6,114.598,114.599
2016/02/16 03:51:00,114.596,114.596,114.595,114.595,114.599,114.599,114.598,114.598
2016/02/16 03:52:00,114.595,114.596,114.595,114.596,114.598,114.599,114.598,114.599
2016/02/16 03:53:00,114.596,114.596,114.59,114.59,114.599,114.599,114.593,114.593
2016/02/16 03:54:00,114.59,114.608,114.588,114.607,114.593,114.636,114.591,114.635
2016/02/16 03:55:00,114.607,114.61,114.602,114.61,114.635,114.638,114.63,114.638
2016/02/16 03:56:00,114.61,114.623,114.61,114.622,114.638,114.639,114.625,114.625
2016/02/16 03:57:00,114.622,114.626,114.622,114.625,114.625,114.629,114.625,114.628
2016/02/16 03:58:00,114.625,114.625,114.621,114.623,114.628,114.628,114.624,114.626
2016/02/16 03:59:00,114.623,114.626,114.622,114.625,114.626,114.629,114.625,114.628
2016/02/16 04:00:00,114.625,114.644,114.62,114.638,114.628,114.672,114.623,114.666
2016/02/16 04:01:00,114.638,114.66,114.631,114.652,114.666,114.668,114.646,114.655
2016/02/16 04:02:00,114.652,114.655,114.648,114.654,114.655,114.658,114.651,114.657
2016/02/16 04:03:00,114.654,114.657,114.649,114.649,114.657,114.66,114.652,114.652
2016/02/16 04:04:00,114.649,114.649,114.641,114.645,114.652,114.652,114.644,114.648
2016/02/16 04:05:00,114.645,114.65,114.642,114.649,114.648,114.653,114.645,114.652
2016/02/16 04:06:00,114.649,114.651,114.648,114.649,114.652,114.654,114.651,114.652
2016/02/16 04:07:00,114.649,114.65,114.642,114.645,114.652,114.653,114.645,114.648
2016/02/16 04:08:00,114.645,114.648,114.645,114.646,114.648,114.651,114.648,114.649
2016/02/16 04:09:00,114.646,114.647,114.64,114.642,114.649,114.65,114.643,114.645
2016/02/16 04:10:00,114.642,114.647,114.641,114.647,114.645,114.65,114.644,114.65
2016/02/16 04:11:00,114.647,114.657,114.642,114.656,114.65,114.66,114.645,114.659
2016/02/16 04:12:00,114.656,114.658,114.649,114.651,114.659,114.661,114.652,114.654
2016/02/16 04:13:00,114.651,114.655,114.649,114.649,114.654,114.658,114.652,114.652
2016/02/16 04:14:00,114.649,114.654,114.649,114.651,114.652,114.657,114.652,114.654
2016/02/16 04:15:00,114.651,114.662,114.651,114.661,114.654,114.689,114.654,114.689
2016/02/16 04:16:00,114.661,114.677,114.654,114.666,114.689,114.695,114.67,114.694
2016/02/16 04:17:00,114.666,114.682,114.659,114.668,114.694,114.696,114.674,114.696
2016/02/16 04:18:00,114.668,114.671,114.658,114.664,114.696,114.696,114.673,114.692
2016/02/16 04:19:00,114.664,114.683,114.655,114.683,114.692,114.694,114.671,114.686
2016/02/16 04:20:00,114.683,114.683,114.672,114.676,114.686,114.686,114.675,114.679
2016/02/16 04:21:00,114.676,114.677,114.655,114.658,114.679,114.686,114.668,114.686
2016/02/16 04:22:00,114.658,114.674,114.653,114.674,114.686,114.69,114.668,114.677
2016/02/16 04:23:00,114.674,114.676,114.672,114.674,114.677,114.679,114.675,114.677
2016/02/16 04:24:00,114.674,114.675,114.672,114.674,114.677,114.678,114.675,114.677
2016/02/16 04:25:00,114.674,114.681,114.673,114.677,114.677,114.684,114.676,114.68
2016/02/16 04:26:00,114.677,114.681,114.669,114.68,114.68,114.684,114.672,114.683
2016/02/16 04:27:00,114.68,114.688,114.679,114.686,114.683,114.691,114.682,114.689
2016/02/16 04:28:00,114.686,114.691,114.685,114.689,114.689,114.694,114.688,114.692
2016/02/16 04:29:00,114.689,114.69,114.683,114.683,114.692,114.693,114.686,114.686
2016/02/16 04:30:00,114.683,114.684,114.672,114.672,114.686,114.687,114.675,114.675
2016/02/16 04:31:00,114.672,114.69,114.671,114.689,114.675,114.693,114.674,114.692
2016/02/16 04:32:00,114.689,114.691,114.687,114.689,114.692,114.694,114.69,114.692
2016/02/16 04:33:00,114.689,114.691,114.687,114.691,114.692,114.694,114.69,114.694
2016/02/16 04:34:00,114.691,114.694,114.683,114.683,114.694,114.697,114.686,114.686
2016/02/16 04:35:00,114.683,114.686,114.682,114.683,114.686,114.689,114.685,114.686
2016/02/16 04:36:00,114.683,114.684,114.677,114.683,114.686,114.687,114.68,114.686
2016/02/16 04:37:00,114.683,114.686,114.681,114.686,114.686,114.689,114.684,114.689
2016/02/16 04:38:00,114.686,114.687,114.683,114.687,114.689,114.69,114.686,114.69
2016/02/16 04:39:00,114.687,114.687,114.679,114.679,114.69,114.69,114.682,114.682
2016/02/16 04:40:00,114.679,114.682,114.676,114.676,114.682,114.685,114.679,114.679
2016/02/16 04:41:00,114.676,114.685,114.676,114.683,114.679,114.688,114.679,114.686
2016/02/16 04:42:00,114.683,114.684,114.682,114.684,114.686,114.687,114.685,114.687
2016/02/16 04:43:00,114.684,114.684,114.68,114.682,114.687,114.687,114.683,114.685
2016/02/16 04:44:00,114.682,114.685,114.673,114.674,114.685,114.688,114.676,114.677
2016/02/16 04:45:00,114.674,114.687,114.674,114.684,114.677,114.69,114.677,114.687
2016/02/16 04:46:00,114.684,114.687,114.68,114.685,114.687,114.69,114.683,114.688
2016/02/16 04:47:00,114.685,114.687,114.683,114.684,114.688,114.69,114.686,114.687
2016/02/16 04:48:00,114.684,114.684,114.681,114.681,114.687,114.687,114.684,114.684
2016/02/16 04:49:00,114.681,114.684,114.68,114.683,114.684,114.687,114.683,114.686
2016/02/16 04:50:00,114.683,114.684,114.681,114.681,114.686,114.687,114.684,114.684
2016/02/16 04:51:00,114.681,114.683,114.681,114.682,114.684,114.686,114.684,114.685
2016/02/16 04:52:00,114.682,114.683,114.68,114.681,114.685,114.686,114.683,114.684
2016/02/16 04:53:00,114.681,114.681,114.68,114.681,114.684,114.684,114.683,114.684
2016/02/16 04:54:00,114.681,114.683,114.678,114.682,114.684,114.686,114.681,114.685
2016/02/16 04:55:00,114.682,114.687,114.682,114.686,114.685,114.69,114.685,114.689
2016/02/16 04:56:00,114.686,114.688,114.686,114.688,114.689,114.691,114.689,114.691
2016/02/16 04:57:00,114.688,114.697,114.687,114.696,114.691,114.7,114.69,114.699
2016/02/16 04:58:00,114.696,114.704,114.68,114.694,114.699,114.707,114.683,114.697
2016/02/16 04:59:00,114.694,114.707,114.694,114.7,114.697,114.71,114.697,114.703
2016/02/16 05:00:00,114.7,114.73,114.7,114.711,114.703,114.733,114.703,114.714
2016/02/16 05:01:00,114.711,114.73,114.709,114.719,114.714,114.733,114.712,114.722
2016/02/16 05:02:00,114.719,114.725,114.708,114.71,114.722,114.728,114.711,114.713
2016/02/16 05:03:00,114.71,114.713,114.71,114.71,114.713,114.716,114.713,114.713
2016/02/16 05:04:00,114.71,114.711,114.708,114.709,114.713,114.714,114.711,114.712
2016/02/16 05:05:00,114.709,114.709,114.701,114.708,114.712,114.712,114.704,114.711
2016/02/16 05:06:00,114.708,114.709,114.707,114.709,114.711,114.712,114.71,114.712
2016/02/16 05:07:00,114.709,114.712,114.708,114.711,114.712,114.715,114.711,114.714
2016/02/16 05:08:00,114.711,114.713,114.709,114.713,114.714,114.716,114.712,114.716
2016/02/16 05:09:00,114.713,114.714,114.713,114.714,114.716,114.717,114.716,114.717
2016/02/16 05:10:00,114.714,114.718,114.714,114.716,114.717,114.721,114.717,114.719
2016/02/16 05:11:00,114.716,114.717,114.715,114.716,114.719,114.72,114.718,114.719
2016/02/16 05:12:00,114.716,114.72,114.715,114.718,114.719,114.723,114.718,114.721
2016/02/16 05:13:00,114.718,114.725,114.717,114.722,114.721,114.728,114.72,114.725
2016/02/16 05:14:00,114.722,114.723,114.715,114.715,114.725,114.726,114.718,114.718
2016/02/16 05:15:00,114.715,114.718,114.713,114.714,114.718,114.721,114.716,114.717
2016/02/16 05:16:00,114.714,114.714,114.707,114.711,114.717,114.717,114.71,114.714
2016/02/16 05:17:00,114.711,114.711,114.689,114.697,114.714,114.714,114.692,114.7
2016/02/16 05:18:00,114.697,114.699,114.69,114.693,114.7,114.702,114.693,114.696
2016/02/16 05:19:00,114.693,114.698,114.686,114.688,114.696,114.701,114.689,114.691
2016/02/16 05:20:00,114.688,114.69,114.684,114.684,114.691,114.693,114.687,114.687
2016/02/16 05:21:00,114.684,114.686,114.683,114.685,114.687,114.689,114.686,114.688
2016/02/16 05:22:00,114.685,114.689,114.679,114.687,114.688,114.692,114.682,114.69
2016/02/16 05:23:00,114.687,114.689,114.686,114.688,114.69,114.692,114.689,114.691
2016/02/16 05:24:00,114.688,114.688,114.681,114.684,114.691,114.691,114.684,114.687
2016/02/16 05:25:00,114.684,114.684,114.674,114.676,114.687,114.687,114.677,114.679
2016/02/16 05:26:00,114.676,114.677,114.666,114.673,114.679,114.68,114.669,114.676
2016/02/16 05:27:00,114.673,114.675,114.667,114.667,114.676,114.678,114.67,114.67
2016/02/16 05:28:00,114.667,114.668,114.661,114.663,114.67,114.671,114.664,114.666
2016/02/16 05:29:00,114.663,114.665,114.662,114.663,114.666,114.668,114.665,114.666
2016/02/16 05:30:00,114.663,114.664,114.66,114.66,114.666,114.667,114.663,114.663
2016/02/16 05:31:00,114.66,114.671,114.659,114.671,114.663,114.674,114.662,114.674
2016/02/16 05:32:00,114.671,114.677,114.664,114.668,114.674,114.693,114.671,114.671
2016/02/16 05:33:00,114.668,114.669,114.668,114.668,114.671,114.672,114.671,114.671
2016/02/16 05:34:00,114.668,114.668,114.664,114.665,114.671,114.671,114.667,114.668
2016/02/16 05:35:00,114.665,114.666,114.665,114.666,114.668,114.669,114.668,114.669
2016/02/16 05:36:00,114.666,114.668,114.666,114.666,114.669,114.671,114.669,114.669
2016/02/16 05:37:00,114.666,114.667,114.665,114.666,114.669,114.67,114.668,114.669
2016/02/16 05:38:00,114.666,114.666,114.665,114.666,114.669,114.669,114.668,114.669
2016/02/16 05:39:00,114.666,114.667,114.666,114.667,114.669,114.67,114.669,114.67
2016/02/16 05:40:00,114.667,114.667,114.662,114.663,114.67,114.67,114.665,114.666
2016/02/16 05:41:00,114.663,114.665,114.663,114.663,114.666,114.668,114.666,114.666
2016/02/16 05:42:00,114.663,114.665,114.663,114.664,114.666,114.668,114.666,114.667
2016/02/16 05:43:00,114.664,114.666,114.664,114.665,114.667,114.669,114.667,114.668
2016/02/16 05:44:00,114.665,114.669,114.665,114.667,114.668,114.672,114.668,114.67
2016/02/16 05:45:00,114.667,114.667,114.643,114.643,114.67,114.67,114.646,114.646
2016/02/16 05:46:00,114.643,114.645,114.643,114.643,114.646,114.648,114.646,114.646
2016/02/16 05:47:00,114.643,114.644,114.638,114.639,114.646,114.647,114.641,114.642
2016/02/16 05:48:00,114.639,114.639,114.638,114.638,114.642,114.642,114.641,114.641
2016/02/16 05:49:00,114.638,114.638,114.635,114.635,114.641,114.641,114.638,114.638
2016/02/16 05:50:00,114.635,114.635,114.635,114.635,114.638,114.638,114.638,114.638
2016/02/16 05:51:00,114.635,114.636,114.635,114.636,114.638,114.639,114.638,114.639
2016/02/16 05:52:00,114.636,114.638,114.636,114.638,114.639,114.641,114.639,114.641
2016/02/16 05:53:00,114.638,114.638,114.637,114.638,114.641,114.641,114.64,114.641
2016/02/16 05:54:00,114.638,114.638,114.633,114.635,114.641,114.641,114.636,114.638
2016/02/16 05:55:00,114.635,114.636,114.633,114.636,114.638,114.639,114.636,114.639
2016/02/16 05:56:00,114.636,114.636,114.628,114.628,114.639,114.639,114.631,114.631
2016/02/16 05:57:00,114.628,114.628,114.598,114.614,114.631,114.645,114.605,114.617
2016/02/16 05:58:00,114.614,114.615,114.606,114.608,114.617,114.618,114.609,114.611
2016/02/16 05:59:00,114.608,114.608,114.563,114.567,114.611,114.615,114.582,114.595
2016/02/16 06:00:00,114.567,114.597,114.563,114.59,114.595,114.6,114.578,114.593
2016/02/16 06:01:00,114.59,114.595,114.586,114.59,114.593,114.598,114.589,114.593
2016/02/16 06:02:00,114.59,114.591,114.585,114.585,114.593,114.594,114.588,114.588
2016/02/16 06:03:00,114.585,114.585,114.558,114.576,114.588,114.59,114.561,114.579
2016/02/16 06:04:00,114.576,114.579,114.556,114.558,114.579,114.587,114.571,114.584
2016/02/16 06:05:00,114.558,114.578,114.558,114.566,114.584,114.593,114.569,114.569
2016/02/16 06:06:00,114.566,114.571,114.549,114.566,114.569,114.574,114.552,114.569
2016/02/16 06:07:00,114.566,114.573,114.552,114.571,114.569,114.577,114.562,114.574
2016/02/16 06:08:00,114.571,114.572,114.568,114.569,114.574,114.575,114.571,114.572
2016/02/16 06:09:00,114.569,114.58,114.558,114.58,114.572,114.595,114.57,114.583
2016/02/16 06:10:00,114.58,114.581,114.579,114.581,114.583,114.584,114.582,114.584
2016/02/16 06:11:00,114.581,114.592,114.569,114.571,114.584,114.599,114.584,114.598
2016/02/16 06:12:00,114.571,114.583,114.569,114.571,114.598,114.602,114.586,114.599
2016/02/16 06:13:00,114.571,114.572,114.563,114.563,114.599,114.599,114.59,114.59
2016/02/16 06:14:00,114.563,114.572,114.561,114.572,114.59,114.59,114.575,114.575
2016/02/16 06:15:00,114.572,114.591,114.561,114.571,114.575,114.596,114.575,114.596
2016/02/16 06:16:00,114.571,114.588,114.569,114.575,114.596,114.602,114.587,114.6
2016/02/16 06:17:00,114.575,114.597,114.575,114.585,114.6,114.605,114.588,114.588
2016/02/16 06:18:00,114.585,114.586,114.582,114.584,114.588,114.589,114.585,114.587
2016/02/16 06:19:00,114.584,114.584,114.567,114.568,114.587,114.597,114.583,114.594
2016/02/16 06:20:00,114.568,114.57,114.556,114.566,114.594,114.594,114.566,114.569
2016/02/16 06:21:00,114.566,114.568,114.565,114.567,114.569,114.571,114.568,114.57
2016/02/16 06:22:00,114.567,114.567,114.554,114.556,114.57,114.57,114.557,114.559
2016/02/16 06:23:00,114.556,114.558,114.556,114.556,114.559,114.561,114.559,114.559
2016/02/16 06:24:00,114.556,114.559,114.555,114.558,114.559,114.562,114.558,114.561
2016/02/16 06:25:00,114.558,114.572,114.557,114.572,114.561,114.586,114.561,114.575
2016/02/16 06:26:00,114.572,114.577,114.571,114.576,114.575,114.58,114.574,114.579
2016/02/16 06:27:00,114.576,114.594,114.576,114.594,114.579,114.597,114.579,114.597
2016/02/16 06:28:00,114.594,114.594,114.588,114.593,114.597,114.597,114.591,114.596
2016/02/16 06:29:00,114.593,114.593,114.588,114.593,114.596,114.596,114.591,114.596
2016/02/16 06:30:00,114.593,114.602,114.592,114.593,114.596,114.605,114.595,114.596
2016/02/16 06:31:00,114.593,114.597,114.591,114.594,114.596,114.6,114.594,114.597
2016/02/16 06:32:00,114.594,114.596,114.593,114.595,114.597,114.599,114.596,114.598
2016/02/16 06:33:00,114.595,114.596,114.595,114.596,114.598,114.599,114.598,114.599
2016/02/16 06:34:00,114.596,114.6,114.596,114.598,114.599,114.603,114.599,114.601
2016/02/16 06:35:00,114.598,114.6,114.598,114.598,114.601,114.603,114.601,114.601
2016/02/16 06:36:00,114.598,114.6,114.598,114.598,114.601,114.603,114.601,114.601
2016/02/16 06:37:00,114.598,114.601,114.57,114.579,114.601,114.614,114.592,114.611
2016/02/16 06:38:00,114.579,114.6,114.579,114.593,114.611,114.621,114.596,114.596
2016/02/16 06:39:00,114.593,114.607,114.593,114.602,114.596,114.61,114.596,114.605
2016/02/16 06:40:00,114.602,114.607,114.598,114.598,114.605,114.61,114.601,114.601
2016/02/16 06:41:00,114.598,114.599,114.566,114.586,114.601,114.602,114.579,114.589
2016/02/16 06:42:00,114.586,114.587,114.585,114.586,114.589,114.59,114.588,114.589
2016/02/16 06:43:00,114.586,114.591,114.567,114.572,114.589,114.594,114.57,114.575
2016/02/16 06:44:00,114.572,114.573,114.561,114.564,114.575,114.588,114.573,114.586
2016/02/16 06:45:00,114.564,114.57,114.549,114.567,114.586,114.593,114.564,114.57
2016/02/16 06:46:00,114.567,114.573,114.566,114.567,114.57,114.576,114.569,114.57
2016/02/16 06:47:00,114.567,114.587,114.564,114.57,114.57,114.598,114.567,114.595
2016/02/16 06:48:00,114.57,114.596,114.569,114.591,114.595,114.615,114.594,114.594
2016/02/16 06:49:00,114.591,114.602,114.591,114.595,114.594,114.605,114.594,114.598
2016/02/16 06:50:00,114.595,114.596,114.552,114.567,114.598,114.602,114.567,114.57
2016/02/16 06:51:00,114.567,114.568,114.552,114.566,114.57,114.578,114.56,114.569
2016/02/16 06:52:00,114.566,114.57,114.559,114.561,114.569,114.573,114.562,114.564
2016/02/16 06:53:00,114.561,114.567,114.558,114.564,114.564,114.57,114.561,114.567
2016/02/16 06:54:00,114.564,114.616,114.561,114.589,114.567,114.623,114.564,114.615
2016/02/16 06:55:00,114.589,114.591,114.57,114.576,114.615,114.621,114.608,114.617
2016/02/16 06:56:00,114.576,114.616,114.572,114.59,114.617,114.638,114.603,114.618
2016/02/16 06:57:00,114.59,114.605,114.579,114.582,114.618,114.629,114.603,114.618
2016/02/16 06:58:00,114.582,114.604,114.571,114.58,114.618,114.633,114.612,114.626
2016/02/16 06:59:00,114.58,114.58,114.556,114.563,114.626,114.643,114.617,114.643
