日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/09/09 02:35:00,107.846,107.847,107.83,107.842,107.849,107.85,107.833,107.845
2017/09/09 02:36:00,107.842,107.852,107.836,107.843,107.845,107.855,107.839,107.846
2017/09/09 02:37:00,107.843,107.85,107.841,107.848,107.846,107.853,107.844,107.851
2017/09/09 02:38:00,107.848,107.848,107.827,107.832,107.851,107.851,107.83,107.835
2017/09/09 02:39:00,107.832,107.84,107.823,107.838,107.835,107.843,107.826,107.841
2017/09/09 02:40:00,107.838,107.841,107.831,107.835,107.841,107.844,107.834,107.838
2017/09/09 02:41:00,107.835,107.84,107.82,107.823,107.838,107.843,107.823,107.826
2017/09/09 02:42:00,107.823,107.827,107.82,107.822,107.826,107.83,107.823,107.825
2017/09/09 02:43:00,107.822,107.822,107.814,107.815,107.825,107.825,107.817,107.818
2017/09/09 02:44:00,107.815,107.823,107.81,107.822,107.818,107.826,107.813,107.825
2017/09/09 02:45:00,107.822,107.823,107.812,107.816,107.825,107.826,107.815,107.819
2017/09/09 02:46:00,107.816,107.818,107.808,107.815,107.819,107.821,107.811,107.818
2017/09/09 02:47:00,107.815,107.824,107.812,107.819,107.818,107.827,107.815,107.822
2017/09/09 02:48:00,107.819,107.824,107.81,107.819,107.822,107.827,107.813,107.822
2017/09/09 02:49:00,107.819,107.832,107.817,107.823,107.822,107.835,107.82,107.826
2017/09/09 02:50:00,107.823,107.824,107.806,107.812,107.826,107.827,107.809,107.815
2017/09/09 02:51:00,107.812,107.816,107.806,107.808,107.815,107.819,107.809,107.811
2017/09/09 02:52:00,107.808,107.809,107.791,107.796,107.811,107.812,107.794,107.799
2017/09/09 02:53:00,107.796,107.798,107.78,107.785,107.799,107.801,107.783,107.788
2017/09/09 02:54:00,107.785,107.791,107.782,107.782,107.788,107.794,107.785,107.785
2017/09/09 02:55:00,107.782,107.787,107.776,107.782,107.785,107.79,107.779,107.785
2017/09/09 02:56:00,107.782,107.782,107.76,107.76,107.785,107.785,107.763,107.763
2017/09/09 02:57:00,107.76,107.773,107.76,107.769,107.763,107.776,107.763,107.772
2017/09/09 02:58:00,107.769,107.784,107.76,107.76,107.772,107.787,107.763,107.763
2017/09/09 02:59:00,107.76,107.766,107.753,107.764,107.763,107.769,107.756,107.767
2017/09/09 03:00:00,107.764,107.773,107.757,107.769,107.767,107.776,107.764,107.772
2017/09/09 03:01:00,107.769,107.769,107.754,107.76,107.772,107.772,107.757,107.763
2017/09/09 03:02:00,107.76,107.767,107.759,107.764,107.763,107.77,107.762,107.767
2017/09/09 03:03:00,107.764,107.765,107.754,107.756,107.767,107.768,107.757,107.759
2017/09/09 03:04:00,107.756,107.766,107.754,107.764,107.759,107.769,107.757,107.767
2017/09/09 03:05:00,107.764,107.773,107.748,107.771,107.767,107.776,107.751,107.774
2017/09/09 03:06:00,107.771,107.793,107.767,107.781,107.774,107.796,107.77,107.784
2017/09/09 03:07:00,107.781,107.783,107.756,107.758,107.784,107.786,107.759,107.761
2017/09/09 03:08:00,107.758,107.769,107.755,107.762,107.761,107.772,107.758,107.765
2017/09/09 03:09:00,107.762,107.764,107.752,107.757,107.765,107.767,107.755,107.76
2017/09/09 03:10:00,107.757,107.768,107.754,107.765,107.76,107.771,107.757,107.768
2017/09/09 03:11:00,107.765,107.772,107.763,107.763,107.768,107.775,107.766,107.766
2017/09/09 03:12:00,107.763,107.775,107.756,107.764,107.766,107.778,107.759,107.767
2017/09/09 03:13:00,107.764,107.769,107.76,107.765,107.767,107.772,107.763,107.768
2017/09/09 03:14:00,107.765,107.777,107.763,107.774,107.768,107.78,107.766,107.777
2017/09/09 03:15:00,107.774,107.78,107.769,107.775,107.777,107.783,107.772,107.778
2017/09/09 03:16:00,107.775,107.782,107.765,107.769,107.778,107.785,107.768,107.772
2017/09/09 03:17:00,107.769,107.777,107.765,107.767,107.772,107.78,107.768,107.77
2017/09/09 03:18:00,107.767,107.767,107.751,107.756,107.77,107.77,107.754,107.759
2017/09/09 03:19:00,107.756,107.763,107.752,107.762,107.759,107.766,107.755,107.765
2017/09/09 03:20:00,107.762,107.768,107.758,107.759,107.765,107.771,107.761,107.762
2017/09/09 03:21:00,107.759,107.761,107.753,107.759,107.762,107.764,107.756,107.762
2017/09/09 03:22:00,107.759,107.762,107.754,107.761,107.762,107.765,107.757,107.764
2017/09/09 03:23:00,107.761,107.778,107.76,107.778,107.764,107.781,107.763,107.781
2017/09/09 03:24:00,107.778,107.78,107.767,107.771,107.781,107.783,107.77,107.774
2017/09/09 03:25:00,107.771,107.775,107.77,107.772,107.774,107.778,107.773,107.775
2017/09/09 03:26:00,107.772,107.775,107.768,107.775,107.775,107.778,107.771,107.778
2017/09/09 03:27:00,107.775,107.778,107.769,107.776,107.778,107.781,107.772,107.779
2017/09/09 03:28:00,107.776,107.789,107.775,107.785,107.779,107.792,107.778,107.788
2017/09/09 03:29:00,107.785,107.789,107.779,107.783,107.788,107.792,107.782,107.786
2017/09/09 03:30:00,107.783,107.814,107.782,107.81,107.786,107.817,107.785,107.813
2017/09/09 03:31:00,107.81,107.814,107.803,107.811,107.813,107.817,107.806,107.814
2017/09/09 03:32:00,107.811,107.814,107.801,107.808,107.814,107.817,107.804,107.811
2017/09/09 03:33:00,107.808,107.809,107.797,107.798,107.811,107.812,107.8,107.801
2017/09/09 03:34:00,107.798,107.804,107.795,107.803,107.801,107.807,107.798,107.806
2017/09/09 03:35:00,107.803,107.807,107.792,107.804,107.806,107.81,107.795,107.807
2017/09/09 03:36:00,107.804,107.807,107.797,107.797,107.807,107.81,107.8,107.8
2017/09/09 03:37:00,107.797,107.81,107.797,107.798,107.8,107.813,107.8,107.801
2017/09/09 03:38:00,107.798,107.8,107.79,107.79,107.801,107.803,107.793,107.793
2017/09/09 03:39:00,107.79,107.809,107.79,107.805,107.793,107.812,107.793,107.808
2017/09/09 03:40:00,107.805,107.824,107.803,107.806,107.808,107.827,107.806,107.809
2017/09/09 03:41:00,107.806,107.819,107.804,107.807,107.809,107.822,107.807,107.81
2017/09/09 03:42:00,107.807,107.814,107.798,107.799,107.81,107.817,107.801,107.802
2017/09/09 03:43:00,107.799,107.802,107.79,107.797,107.802,107.805,107.793,107.8
2017/09/09 03:44:00,107.797,107.8,107.789,107.792,107.8,107.803,107.792,107.795
2017/09/09 03:45:00,107.792,107.8,107.792,107.797,107.795,107.803,107.795,107.8
2017/09/09 03:46:00,107.797,107.797,107.783,107.785,107.8,107.8,107.786,107.788
2017/09/09 03:47:00,107.785,107.787,107.776,107.782,107.788,107.79,107.779,107.785
2017/09/09 03:48:00,107.782,107.782,107.777,107.78,107.785,107.785,107.78,107.783
2017/09/09 03:49:00,107.78,107.783,107.769,107.77,107.783,107.786,107.772,107.773
2017/09/09 03:50:00,107.77,107.778,107.769,107.769,107.773,107.781,107.772,107.772
2017/09/09 03:51:00,107.769,107.783,107.768,107.772,107.772,107.786,107.771,107.775
2017/09/09 03:52:00,107.772,107.781,107.771,107.779,107.775,107.784,107.774,107.782
2017/09/09 03:53:00,107.779,107.784,107.773,107.773,107.782,107.787,107.776,107.776
2017/09/09 03:54:00,107.773,107.786,107.772,107.779,107.776,107.789,107.775,107.782
2017/09/09 03:55:00,107.779,107.795,107.779,107.787,107.782,107.798,107.782,107.79
2017/09/09 03:56:00,107.787,107.796,107.784,107.794,107.79,107.799,107.787,107.797
2017/09/09 03:57:00,107.794,107.803,107.788,107.798,107.797,107.806,107.791,107.801
2017/09/09 03:58:00,107.798,107.814,107.798,107.809,107.801,107.817,107.801,107.812
2017/09/09 03:59:00,107.809,107.811,107.802,107.809,107.812,107.815,107.805,107.812
2017/09/09 04:00:00,107.809,107.809,107.785,107.794,107.812,107.812,107.788,107.797
2017/09/09 04:01:00,107.794,107.795,107.781,107.784,107.797,107.798,107.784,107.787
2017/09/09 04:02:00,107.784,107.788,107.778,107.779,107.787,107.791,107.781,107.782
2017/09/09 04:03:00,107.779,107.784,107.767,107.775,107.782,107.787,107.77,107.778
2017/09/09 04:04:00,107.775,107.775,107.748,107.753,107.778,107.778,107.751,107.756
2017/09/09 04:05:00,107.753,107.769,107.753,107.766,107.756,107.772,107.756,107.769
2017/09/09 04:06:00,107.766,107.771,107.758,107.767,107.769,107.774,107.761,107.77
2017/09/09 04:07:00,107.767,107.775,107.761,107.773,107.77,107.778,107.764,107.776
2017/09/09 04:08:00,107.773,107.773,107.749,107.754,107.776,107.776,107.752,107.757
2017/09/09 04:09:00,107.754,107.756,107.741,107.748,107.757,107.759,107.744,107.751
2017/09/09 04:10:00,107.748,107.754,107.748,107.752,107.751,107.757,107.751,107.755
2017/09/09 04:11:00,107.752,107.755,107.743,107.745,107.755,107.758,107.746,107.748
2017/09/09 04:12:00,107.745,107.75,107.741,107.748,107.748,107.753,107.744,107.751
2017/09/09 04:13:00,107.748,107.75,107.737,107.739,107.751,107.753,107.74,107.742
2017/09/09 04:14:00,107.739,107.74,107.722,107.727,107.742,107.743,107.725,107.73
2017/09/09 04:15:00,107.727,107.728,107.714,107.716,107.73,107.731,107.717,107.719
2017/09/09 04:16:00,107.716,107.725,107.716,107.723,107.719,107.728,107.719,107.726
2017/09/09 04:17:00,107.723,107.723,107.697,107.72,107.726,107.726,107.7,107.723
2017/09/09 04:18:00,107.72,107.724,107.716,107.719,107.723,107.727,107.719,107.722
2017/09/09 04:19:00,107.719,107.724,107.699,107.702,107.722,107.727,107.702,107.705
2017/09/09 04:20:00,107.702,107.712,107.698,107.711,107.705,107.715,107.701,107.714
2017/09/09 04:21:00,107.711,107.711,107.688,107.697,107.714,107.714,107.691,107.7
2017/09/09 04:22:00,107.697,107.7,107.688,107.691,107.7,107.703,107.691,107.694
2017/09/09 04:23:00,107.691,107.7,107.69,107.695,107.694,107.703,107.693,107.698
2017/09/09 04:24:00,107.695,107.699,107.691,107.692,107.698,107.702,107.694,107.695
2017/09/09 04:25:00,107.692,107.7,107.689,107.693,107.695,107.703,107.692,107.696
2017/09/09 04:26:00,107.693,107.709,107.688,107.704,107.696,107.712,107.691,107.707
2017/09/09 04:27:00,107.704,107.711,107.701,107.706,107.707,107.714,107.704,107.709
2017/09/09 04:28:00,107.706,107.707,107.69,107.693,107.709,107.71,107.693,107.696
2017/09/09 04:29:00,107.693,107.7,107.687,107.697,107.696,107.703,107.69,107.7
2017/09/09 04:30:00,107.697,107.697,107.682,107.693,107.7,107.7,107.685,107.696
2017/09/09 04:31:00,107.693,107.695,107.67,107.674,107.696,107.698,107.673,107.677
2017/09/09 04:32:00,107.674,107.675,107.645,107.649,107.677,107.678,107.648,107.652
2017/09/09 04:33:00,107.649,107.653,107.629,107.64,107.652,107.656,107.632,107.643
2017/09/09 04:34:00,107.64,107.664,107.64,107.663,107.643,107.667,107.643,107.666
2017/09/09 04:35:00,107.663,107.664,107.652,107.657,107.666,107.667,107.655,107.66
2017/09/09 04:36:00,107.657,107.66,107.648,107.653,107.66,107.663,107.651,107.656
2017/09/09 04:37:00,107.653,107.664,107.651,107.656,107.656,107.667,107.654,107.659
2017/09/09 04:38:00,107.656,107.675,107.655,107.674,107.659,107.678,107.658,107.677
2017/09/09 04:39:00,107.674,107.676,107.666,107.676,107.677,107.679,107.669,107.679
2017/09/09 04:40:00,107.676,107.689,107.675,107.684,107.679,107.692,107.678,107.687
2017/09/09 04:41:00,107.684,107.706,107.682,107.703,107.687,107.709,107.685,107.706
2017/09/09 04:42:00,107.703,107.711,107.699,107.705,107.706,107.714,107.702,107.708
2017/09/09 04:43:00,107.705,107.719,107.7,107.718,107.708,107.722,107.703,107.721
2017/09/09 04:44:00,107.718,107.739,107.715,107.737,107.721,107.742,107.718,107.74
2017/09/09 04:45:00,107.737,107.75,107.737,107.739,107.74,107.753,107.74,107.742
2017/09/09 04:46:00,107.739,107.74,107.736,107.738,107.742,107.743,107.739,107.741
2017/09/09 04:47:00,107.738,107.744,107.731,107.735,107.741,107.747,107.734,107.738
2017/09/09 04:48:00,107.735,107.741,107.731,107.74,107.738,107.744,107.734,107.743
2017/09/09 04:49:00,107.74,107.743,107.736,107.737,107.743,107.746,107.739,107.74
2017/09/09 04:50:00,107.737,107.759,107.731,107.756,107.74,107.762,107.734,107.759
2017/09/09 04:51:00,107.756,107.77,107.754,107.764,107.759,107.773,107.757,107.767
2017/09/09 04:52:00,107.764,107.781,107.763,107.78,107.767,107.784,107.766,107.783
2017/09/09 04:53:00,107.78,107.8,107.777,107.785,107.783,107.803,107.78,107.788
2017/09/09 04:54:00,107.785,107.801,107.785,107.799,107.788,107.804,107.788,107.802
2017/09/09 04:55:00,107.799,107.799,107.782,107.783,107.802,107.802,107.785,107.786
2017/09/09 04:56:00,107.783,107.786,107.78,107.784,107.786,107.789,107.783,107.787
2017/09/09 04:57:00,107.784,107.789,107.78,107.783,107.787,107.792,107.783,107.786
2017/09/09 04:58:00,107.783,107.787,107.779,107.787,107.786,107.79,107.782,107.79
2017/09/09 04:59:00,107.787,107.788,107.758,107.77,107.79,107.791,107.761,107.773
2017/09/09 05:00:00,107.77,107.789,107.759,107.783,107.773,107.792,107.762,107.786
2017/09/09 05:01:00,107.783,107.787,107.777,107.785,107.786,107.79,107.78,107.788
2017/09/09 05:02:00,107.785,107.788,107.775,107.777,107.788,107.791,107.778,107.78
2017/09/09 05:03:00,107.777,107.78,107.775,107.776,107.78,107.783,107.778,107.779
2017/09/09 05:04:00,107.776,107.779,107.77,107.77,107.779,107.782,107.773,107.773
2017/09/09 05:05:00,107.77,107.771,107.757,107.758,107.773,107.774,107.76,107.761
2017/09/09 05:06:00,107.758,107.766,107.758,107.759,107.761,107.769,107.761,107.762
2017/09/09 05:07:00,107.759,107.767,107.758,107.762,107.762,107.77,107.761,107.765
2017/09/09 05:08:00,107.762,107.768,107.762,107.766,107.765,107.771,107.765,107.769
2017/09/09 05:09:00,107.766,107.773,107.765,107.771,107.769,107.776,107.768,107.774
2017/09/09 05:10:00,107.771,107.779,107.77,107.777,107.774,107.782,107.773,107.78
2017/09/09 05:11:00,107.777,107.779,107.773,107.779,107.78,107.782,107.776,107.782
2017/09/09 05:12:00,107.779,107.791,107.779,107.78,107.782,107.794,107.782,107.783
2017/09/09 05:13:00,107.78,107.782,107.777,107.782,107.783,107.785,107.78,107.785
2017/09/09 05:14:00,107.782,107.792,107.779,107.789,107.785,107.795,107.782,107.792
2017/09/09 05:15:00,107.789,107.793,107.782,107.787,107.792,107.796,107.785,107.79
2017/09/09 05:16:00,107.787,107.792,107.782,107.792,107.79,107.795,107.785,107.795
2017/09/09 05:17:00,107.792,107.793,107.781,107.784,107.795,107.796,107.784,107.787
2017/09/09 05:18:00,107.784,107.784,107.773,107.773,107.787,107.787,107.776,107.776
2017/09/09 05:19:00,107.773,107.778,107.771,107.772,107.776,107.781,107.774,107.775
2017/09/09 05:20:00,107.772,107.777,107.772,107.774,107.775,107.78,107.775,107.777
2017/09/09 05:21:00,107.774,107.784,107.774,107.784,107.777,107.787,107.777,107.787
2017/09/09 05:22:00,107.784,107.784,107.778,107.778,107.787,107.787,107.781,107.781
2017/09/09 05:23:00,107.778,107.782,107.774,107.78,107.781,107.785,107.777,107.783
2017/09/09 05:24:00,107.78,107.787,107.774,107.787,107.783,107.79,107.777,107.79
2017/09/09 05:25:00,107.787,107.794,107.775,107.781,107.79,107.797,107.778,107.784
2017/09/09 05:26:00,107.781,107.801,107.781,107.795,107.784,107.804,107.784,107.798
2017/09/09 05:27:00,107.795,107.826,107.792,107.796,107.798,107.829,107.795,107.799
2017/09/09 05:28:00,107.796,107.796,107.781,107.794,107.799,107.799,107.784,107.797
2017/09/09 05:29:00,107.794,107.807,107.792,107.802,107.797,107.81,107.795,107.805
2017/09/09 05:30:00,107.802,107.808,107.799,107.802,107.805,107.811,107.802,107.805
2017/09/09 05:31:00,107.802,107.803,107.787,107.79,107.805,107.806,107.79,107.793
2017/09/09 05:32:00,107.79,107.803,107.788,107.8,107.793,107.806,107.791,107.803
2017/09/09 05:33:00,107.8,107.8,107.786,107.796,107.803,107.803,107.789,107.799
2017/09/09 05:34:00,107.796,107.796,107.786,107.787,107.799,107.799,107.789,107.79
2017/09/09 05:35:00,107.787,107.795,107.786,107.789,107.79,107.798,107.789,107.792
2017/09/09 05:36:00,107.789,107.802,107.788,107.8,107.792,107.805,107.791,107.803
2017/09/09 05:37:00,107.8,107.8,107.791,107.793,107.803,107.803,107.794,107.796
2017/09/09 05:38:00,107.793,107.795,107.782,107.783,107.796,107.798,107.785,107.786
2017/09/09 05:39:00,107.783,107.796,107.781,107.792,107.786,107.799,107.784,107.795
2017/09/09 05:40:00,107.792,107.794,107.784,107.793,107.795,107.797,107.787,107.796
2017/09/09 05:41:00,107.793,107.797,107.789,107.794,107.796,107.8,107.792,107.797
2017/09/09 05:42:00,107.794,107.795,107.775,107.776,107.797,107.798,107.778,107.779
2017/09/09 05:43:00,107.776,107.783,107.775,107.778,107.779,107.786,107.778,107.781
2017/09/09 05:44:00,107.778,107.783,107.773,107.779,107.781,107.786,107.776,107.782
2017/09/09 05:45:00,107.779,107.792,107.772,107.778,107.782,107.795,107.775,107.781
2017/09/09 05:46:00,107.778,107.783,107.77,107.774,107.781,107.786,107.773,107.777
2017/09/09 05:47:00,107.774,107.786,107.774,107.781,107.777,107.789,107.777,107.784
2017/09/09 05:48:00,107.781,107.788,107.778,107.783,107.784,107.791,107.781,107.786
2017/09/09 05:49:00,107.783,107.813,107.783,107.801,107.786,107.816,107.786,107.804
2017/09/09 05:50:00,107.801,107.806,107.796,107.802,107.804,107.809,107.799,107.805
2017/09/09 05:51:00,107.802,107.824,107.799,107.819,107.805,107.827,107.802,107.822
2017/09/09 05:52:00,107.819,107.845,107.819,107.835,107.822,107.848,107.822,107.838
2017/09/09 05:53:00,107.835,107.848,107.818,107.821,107.838,107.851,107.821,107.824
2017/09/09 05:54:00,107.821,107.839,107.819,107.83,107.824,107.842,107.822,107.833
2017/09/09 05:55:00,107.83,107.841,107.827,107.836,107.833,107.849,107.832,107.839
2017/09/09 05:56:00,107.836,107.838,107.82,107.828,107.839,107.841,107.823,107.831
2017/09/09 05:57:00,107.828,107.832,107.818,107.818,107.831,107.846,107.83,107.842
2017/09/09 05:58:00,107.818,107.844,107.818,107.84,107.842,107.866,107.837,107.864
2017/09/09 05:59:00,107.84,107.846,107.813,107.833,107.864,107.864,107.827,107.836
