日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/08/29 21:26:00,108.507,108.513,108.495,108.507,108.51,108.516,108.498,108.51
2017/08/29 21:27:00,108.507,108.523,108.499,108.516,108.51,108.526,108.502,108.519
2017/08/29 21:28:00,108.516,108.517,108.485,108.487,108.519,108.52,108.488,108.49
2017/08/29 21:29:00,108.487,108.498,108.466,108.473,108.49,108.501,108.469,108.476
2017/08/29 21:30:00,108.473,108.478,108.434,108.473,108.476,108.481,108.437,108.476
2017/08/29 21:31:00,108.473,108.496,108.467,108.493,108.476,108.499,108.47,108.496
2017/08/29 21:32:00,108.493,108.509,108.488,108.506,108.496,108.512,108.491,108.509
2017/08/29 21:33:00,108.506,108.522,108.495,108.495,108.509,108.525,108.498,108.498
2017/08/29 21:34:00,108.495,108.507,108.484,108.498,108.498,108.51,108.487,108.501
2017/08/29 21:35:00,108.498,108.531,108.494,108.526,108.501,108.534,108.497,108.529
2017/08/29 21:36:00,108.526,108.528,108.479,108.493,108.529,108.531,108.482,108.496
2017/08/29 21:37:00,108.493,108.531,108.493,108.514,108.496,108.534,108.496,108.517
2017/08/29 21:38:00,108.514,108.526,108.507,108.519,108.517,108.529,108.51,108.522
2017/08/29 21:39:00,108.519,108.533,108.508,108.509,108.522,108.536,108.511,108.512
2017/08/29 21:40:00,108.509,108.523,108.507,108.522,108.512,108.526,108.51,108.525
2017/08/29 21:41:00,108.522,108.541,108.52,108.534,108.525,108.544,108.523,108.537
2017/08/29 21:42:00,108.534,108.565,108.524,108.557,108.537,108.568,108.527,108.56
2017/08/29 21:43:00,108.557,108.58,108.551,108.578,108.56,108.583,108.554,108.581
2017/08/29 21:44:00,108.578,108.588,108.563,108.577,108.581,108.596,108.566,108.58
2017/08/29 21:45:00,108.577,108.59,108.568,108.58,108.58,108.593,108.571,108.583
2017/08/29 21:46:00,108.58,108.585,108.561,108.565,108.583,108.588,108.564,108.568
2017/08/29 21:47:00,108.565,108.565,108.54,108.555,108.568,108.568,108.543,108.558
2017/08/29 21:48:00,108.555,108.565,108.542,108.55,108.558,108.568,108.545,108.553
2017/08/29 21:49:00,108.55,108.553,108.502,108.51,108.553,108.556,108.505,108.513
2017/08/29 21:50:00,108.51,108.514,108.471,108.497,108.513,108.517,108.478,108.5
2017/08/29 21:51:00,108.497,108.514,108.489,108.5,108.5,108.517,108.492,108.503
2017/08/29 21:52:00,108.5,108.513,108.497,108.509,108.503,108.516,108.5,108.512
2017/08/29 21:53:00,108.509,108.527,108.505,108.511,108.512,108.53,108.508,108.514
2017/08/29 21:54:00,108.511,108.537,108.51,108.533,108.514,108.54,108.513,108.536
2017/08/29 21:55:00,108.533,108.535,108.514,108.525,108.536,108.538,108.517,108.528
2017/08/29 21:56:00,108.525,108.536,108.512,108.519,108.528,108.539,108.515,108.522
2017/08/29 21:57:00,108.519,108.539,108.512,108.533,108.522,108.542,108.515,108.536
2017/08/29 21:58:00,108.533,108.54,108.525,108.54,108.536,108.543,108.528,108.543
2017/08/29 21:59:00,108.54,108.541,108.531,108.539,108.543,108.544,108.534,108.542
2017/08/29 22:00:00,108.539,108.587,108.533,108.584,108.542,108.59,108.536,108.587
2017/08/29 22:01:00,108.584,108.587,108.545,108.549,108.587,108.59,108.548,108.552
2017/08/29 22:02:00,108.549,108.567,108.544,108.56,108.552,108.57,108.547,108.563
2017/08/29 22:03:00,108.56,108.571,108.556,108.56,108.563,108.574,108.559,108.563
2017/08/29 22:04:00,108.56,108.568,108.551,108.554,108.563,108.571,108.554,108.557
2017/08/29 22:05:00,108.554,108.574,108.551,108.569,108.557,108.577,108.554,108.572
2017/08/29 22:06:00,108.569,108.574,108.559,108.559,108.572,108.577,108.562,108.562
2017/08/29 22:07:00,108.559,108.569,108.558,108.564,108.562,108.572,108.561,108.567
2017/08/29 22:08:00,108.564,108.566,108.532,108.532,108.567,108.569,108.535,108.535
2017/08/29 22:09:00,108.532,108.548,108.526,108.536,108.535,108.551,108.529,108.539
2017/08/29 22:10:00,108.536,108.58,108.532,108.58,108.539,108.583,108.535,108.583
2017/08/29 22:11:00,108.58,108.586,108.57,108.575,108.583,108.592,108.573,108.578
2017/08/29 22:12:00,108.575,108.586,108.552,108.56,108.578,108.589,108.555,108.563
2017/08/29 22:13:00,108.56,108.564,108.546,108.549,108.563,108.567,108.549,108.552
2017/08/29 22:14:00,108.549,108.565,108.549,108.554,108.552,108.568,108.552,108.557
2017/08/29 22:15:00,108.554,108.559,108.531,108.535,108.557,108.562,108.534,108.538
2017/08/29 22:16:00,108.535,108.54,108.526,108.534,108.538,108.543,108.529,108.537
2017/08/29 22:17:00,108.534,108.535,108.511,108.512,108.537,108.538,108.514,108.515
2017/08/29 22:18:00,108.512,108.517,108.495,108.509,108.515,108.52,108.498,108.512
2017/08/29 22:19:00,108.509,108.525,108.509,108.521,108.512,108.528,108.512,108.524
2017/08/29 22:20:00,108.521,108.523,108.512,108.519,108.524,108.526,108.515,108.522
2017/08/29 22:21:00,108.519,108.52,108.498,108.498,108.522,108.523,108.501,108.501
2017/08/29 22:22:00,108.498,108.521,108.497,108.505,108.501,108.524,108.5,108.508
2017/08/29 22:23:00,108.505,108.51,108.502,108.506,108.508,108.513,108.505,108.509
2017/08/29 22:24:00,108.506,108.506,108.466,108.469,108.509,108.509,108.469,108.472
2017/08/29 22:25:00,108.469,108.489,108.466,108.489,108.472,108.492,108.469,108.492
2017/08/29 22:26:00,108.489,108.504,108.48,108.497,108.492,108.507,108.484,108.5
2017/08/29 22:27:00,108.497,108.497,108.475,108.489,108.5,108.5,108.478,108.492
2017/08/29 22:28:00,108.489,108.498,108.477,108.479,108.492,108.501,108.48,108.482
2017/08/29 22:29:00,108.479,108.49,108.47,108.478,108.482,108.493,108.473,108.481
2017/08/29 22:30:00,108.478,108.478,108.409,108.452,108.481,108.481,108.412,108.455
2017/08/29 22:31:00,108.452,108.505,108.449,108.5,108.455,108.508,108.452,108.503
2017/08/29 22:32:00,108.5,108.552,108.497,108.546,108.503,108.555,108.5,108.549
2017/08/29 22:33:00,108.546,108.546,108.526,108.54,108.549,108.549,108.529,108.543
2017/08/29 22:34:00,108.54,108.584,108.54,108.579,108.543,108.587,108.543,108.582
2017/08/29 22:35:00,108.579,108.595,108.555,108.568,108.582,108.598,108.558,108.571
2017/08/29 22:36:00,108.568,108.577,108.539,108.553,108.571,108.58,108.542,108.556
2017/08/29 22:37:00,108.553,108.604,108.548,108.596,108.556,108.607,108.551,108.599
2017/08/29 22:38:00,108.596,108.605,108.558,108.567,108.599,108.608,108.561,108.57
2017/08/29 22:39:00,108.567,108.61,108.556,108.607,108.57,108.613,108.559,108.61
2017/08/29 22:40:00,108.607,108.615,108.585,108.597,108.61,108.618,108.588,108.6
2017/08/29 22:41:00,108.597,108.613,108.569,108.581,108.6,108.616,108.572,108.584
2017/08/29 22:42:00,108.581,108.603,108.576,108.589,108.584,108.606,108.579,108.592
2017/08/29 22:43:00,108.589,108.618,108.584,108.601,108.592,108.621,108.587,108.604
2017/08/29 22:44:00,108.601,108.613,108.572,108.581,108.604,108.616,108.575,108.584
2017/08/29 22:45:00,108.581,108.616,108.579,108.607,108.584,108.619,108.582,108.61
2017/08/29 22:46:00,108.607,108.674,108.602,108.648,108.61,108.677,108.605,108.651
2017/08/29 22:47:00,108.648,108.679,108.644,108.655,108.651,108.682,108.647,108.658
2017/08/29 22:48:00,108.655,108.657,108.623,108.644,108.658,108.66,108.626,108.647
2017/08/29 22:49:00,108.644,108.693,108.634,108.693,108.647,108.696,108.637,108.696
2017/08/29 22:50:00,108.693,108.721,108.665,108.71,108.696,108.724,108.668,108.713
2017/08/29 22:51:00,108.71,108.726,108.697,108.703,108.713,108.729,108.7,108.706
2017/08/29 22:52:00,108.703,108.706,108.678,108.691,108.706,108.709,108.681,108.694
2017/08/29 22:53:00,108.691,108.702,108.674,108.683,108.694,108.705,108.677,108.686
2017/08/29 22:54:00,108.683,108.708,108.679,108.704,108.686,108.711,108.682,108.707
2017/08/29 22:55:00,108.704,108.747,108.702,108.739,108.707,108.75,108.705,108.742
2017/08/29 22:56:00,108.739,108.743,108.703,108.712,108.742,108.746,108.706,108.715
2017/08/29 22:57:00,108.712,108.715,108.68,108.684,108.715,108.718,108.683,108.687
2017/08/29 22:58:00,108.684,108.695,108.678,108.695,108.687,108.698,108.681,108.698
2017/08/29 22:59:00,108.695,108.708,108.633,108.633,108.698,108.711,108.651,108.651
2017/08/29 23:00:00,108.633,108.744,108.633,108.727,108.651,108.747,108.651,108.73
2017/08/29 23:01:00,108.727,108.728,108.684,108.692,108.73,108.731,108.687,108.695
2017/08/29 23:02:00,108.692,108.728,108.689,108.701,108.695,108.731,108.692,108.704
2017/08/29 23:03:00,108.701,108.754,108.701,108.725,108.704,108.757,108.704,108.728
2017/08/29 23:04:00,108.725,108.806,108.716,108.799,108.728,108.809,108.719,108.802
2017/08/29 23:05:00,108.799,108.799,108.729,108.744,108.802,108.802,108.732,108.747
2017/08/29 23:06:00,108.744,108.744,108.727,108.74,108.747,108.747,108.73,108.743
2017/08/29 23:07:00,108.74,108.759,108.737,108.743,108.743,108.762,108.74,108.746
2017/08/29 23:08:00,108.743,108.757,108.704,108.719,108.746,108.76,108.707,108.722
2017/08/29 23:09:00,108.719,108.721,108.685,108.7,108.722,108.724,108.688,108.703
2017/08/29 23:10:00,108.7,108.712,108.677,108.681,108.703,108.715,108.68,108.684
2017/08/29 23:11:00,108.681,108.685,108.654,108.657,108.684,108.688,108.657,108.66
2017/08/29 23:12:00,108.657,108.699,108.656,108.689,108.66,108.702,108.659,108.692
2017/08/29 23:13:00,108.689,108.7,108.668,108.675,108.692,108.703,108.671,108.678
2017/08/29 23:14:00,108.675,108.696,108.674,108.695,108.678,108.699,108.677,108.698
2017/08/29 23:15:00,108.695,108.73,108.695,108.722,108.698,108.733,108.698,108.725
2017/08/29 23:16:00,108.722,108.741,108.713,108.729,108.725,108.744,108.716,108.732
2017/08/29 23:17:00,108.729,108.77,108.726,108.733,108.732,108.773,108.729,108.736
2017/08/29 23:18:00,108.733,108.739,108.704,108.705,108.736,108.742,108.707,108.708
2017/08/29 23:19:00,108.705,108.734,108.69,108.727,108.708,108.737,108.693,108.73
2017/08/29 23:20:00,108.727,108.746,108.685,108.691,108.73,108.749,108.688,108.694
2017/08/29 23:21:00,108.691,108.709,108.675,108.697,108.694,108.712,108.678,108.7
2017/08/29 23:22:00,108.697,108.7,108.66,108.677,108.7,108.703,108.663,108.68
2017/08/29 23:23:00,108.677,108.69,108.668,108.682,108.68,108.693,108.671,108.685
2017/08/29 23:24:00,108.682,108.719,108.678,108.701,108.685,108.722,108.681,108.704
2017/08/29 23:25:00,108.701,108.733,108.697,108.728,108.704,108.736,108.7,108.731
2017/08/29 23:26:00,108.728,108.743,108.71,108.71,108.731,108.746,108.713,108.713
2017/08/29 23:27:00,108.71,108.75,108.706,108.73,108.713,108.753,108.709,108.733
2017/08/29 23:28:00,108.73,108.73,108.689,108.702,108.733,108.733,108.692,108.705
2017/08/29 23:29:00,108.702,108.708,108.689,108.696,108.705,108.711,108.692,108.699
2017/08/29 23:30:00,108.696,108.724,108.695,108.718,108.699,108.727,108.698,108.721
2017/08/29 23:31:00,108.718,108.753,108.713,108.72,108.721,108.756,108.716,108.723
2017/08/29 23:32:00,108.72,108.73,108.709,108.717,108.723,108.733,108.712,108.72
2017/08/29 23:33:00,108.717,108.737,108.712,108.731,108.72,108.74,108.715,108.734
2017/08/29 23:34:00,108.731,108.749,108.719,108.737,108.734,108.752,108.722,108.74
2017/08/29 23:35:00,108.737,108.749,108.729,108.731,108.74,108.752,108.732,108.734
2017/08/29 23:36:00,108.731,108.776,108.721,108.774,108.734,108.779,108.724,108.777
2017/08/29 23:37:00,108.774,108.784,108.738,108.739,108.777,108.787,108.741,108.742
2017/08/29 23:38:00,108.739,108.767,108.737,108.755,108.742,108.77,108.74,108.758
2017/08/29 23:39:00,108.755,108.789,108.755,108.782,108.758,108.792,108.758,108.785
2017/08/29 23:40:00,108.782,108.82,108.763,108.767,108.785,108.823,108.766,108.77
2017/08/29 23:41:00,108.767,108.774,108.751,108.756,108.77,108.777,108.754,108.759
2017/08/29 23:42:00,108.756,108.762,108.713,108.749,108.759,108.765,108.716,108.752
2017/08/29 23:43:00,108.749,108.814,108.749,108.797,108.752,108.817,108.752,108.8
2017/08/29 23:44:00,108.797,108.861,108.787,108.859,108.8,108.864,108.79,108.862
2017/08/29 23:45:00,108.859,108.865,108.817,108.829,108.862,108.868,108.82,108.832
2017/08/29 23:46:00,108.829,108.841,108.804,108.81,108.832,108.844,108.807,108.813
2017/08/29 23:47:00,108.81,108.82,108.779,108.781,108.813,108.823,108.782,108.784
2017/08/29 23:48:00,108.781,108.789,108.758,108.766,108.784,108.792,108.761,108.769
2017/08/29 23:49:00,108.766,108.785,108.766,108.776,108.769,108.788,108.769,108.779
2017/08/29 23:50:00,108.776,108.778,108.757,108.77,108.779,108.781,108.76,108.773
2017/08/29 23:51:00,108.77,108.8,108.757,108.789,108.773,108.803,108.76,108.792
2017/08/29 23:52:00,108.789,108.805,108.781,108.782,108.792,108.808,108.784,108.785
2017/08/29 23:53:00,108.782,108.807,108.778,108.804,108.785,108.81,108.781,108.807
2017/08/29 23:54:00,108.804,108.817,108.782,108.791,108.807,108.82,108.785,108.794
2017/08/29 23:55:00,108.791,108.809,108.791,108.792,108.794,108.812,108.794,108.795
2017/08/29 23:56:00,108.792,108.795,108.768,108.788,108.795,108.798,108.771,108.791
2017/08/29 23:57:00,108.788,108.788,108.762,108.772,108.791,108.791,108.765,108.775
2017/08/29 23:58:00,108.772,108.8,108.728,108.736,108.775,108.803,108.731,108.739
2017/08/29 23:59:00,108.736,108.75,108.733,108.737,108.739,108.753,108.736,108.74
2017/08/30 00:00:00,108.737,108.754,108.737,108.749,108.74,108.757,108.74,108.752
2017/08/30 00:01:00,108.749,108.777,108.733,108.733,108.752,108.78,108.736,108.736
2017/08/30 00:02:00,108.733,108.756,108.723,108.727,108.736,108.759,108.726,108.73
2017/08/30 00:03:00,108.727,108.744,108.726,108.74,108.73,108.747,108.729,108.743
2017/08/30 00:04:00,108.74,108.821,108.739,108.821,108.743,108.824,108.742,108.824
2017/08/30 00:05:00,108.821,108.825,108.78,108.786,108.824,108.828,108.783,108.789
2017/08/30 00:06:00,108.786,108.81,108.78,108.796,108.789,108.813,108.783,108.799
2017/08/30 00:07:00,108.796,108.835,108.789,108.821,108.799,108.838,108.792,108.824
2017/08/30 00:08:00,108.821,108.896,108.816,108.879,108.824,108.899,108.819,108.882
2017/08/30 00:09:00,108.879,108.882,108.841,108.847,108.882,108.885,108.844,108.85
2017/08/30 00:10:00,108.847,108.875,108.847,108.861,108.85,108.878,108.85,108.864
2017/08/30 00:11:00,108.861,108.876,108.849,108.863,108.864,108.879,108.852,108.866
2017/08/30 00:12:00,108.863,108.871,108.847,108.859,108.866,108.874,108.85,108.862
2017/08/30 00:13:00,108.859,108.872,108.857,108.866,108.862,108.875,108.86,108.869
2017/08/30 00:14:00,108.866,108.877,108.846,108.874,108.869,108.88,108.849,108.877
2017/08/30 00:15:00,108.874,108.884,108.844,108.858,108.877,108.887,108.847,108.861
2017/08/30 00:16:00,108.858,108.863,108.83,108.835,108.861,108.866,108.833,108.838
2017/08/30 00:17:00,108.835,108.868,108.828,108.858,108.838,108.871,108.831,108.861
2017/08/30 00:18:00,108.858,108.868,108.832,108.842,108.861,108.871,108.835,108.845
2017/08/30 00:19:00,108.842,108.842,108.821,108.831,108.845,108.845,108.824,108.834
2017/08/30 00:20:00,108.831,108.857,108.831,108.842,108.834,108.86,108.834,108.845
2017/08/30 00:21:00,108.842,108.858,108.832,108.843,108.845,108.861,108.835,108.846
2017/08/30 00:22:00,108.843,108.843,108.826,108.838,108.846,108.846,108.829,108.841
2017/08/30 00:23:00,108.838,108.848,108.82,108.837,108.841,108.851,108.823,108.84
2017/08/30 00:24:00,108.837,108.84,108.814,108.819,108.84,108.843,108.817,108.822
2017/08/30 00:25:00,108.819,108.842,108.819,108.841,108.822,108.845,108.822,108.844
2017/08/30 00:26:00,108.841,108.845,108.826,108.829,108.844,108.848,108.829,108.832
2017/08/30 00:27:00,108.829,108.835,108.82,108.822,108.832,108.838,108.823,108.825
2017/08/30 00:28:00,108.822,108.837,108.821,108.824,108.825,108.84,108.824,108.827
2017/08/30 00:29:00,108.824,108.824,108.81,108.824,108.827,108.827,108.813,108.827
2017/08/30 00:30:00,108.824,108.831,108.809,108.831,108.827,108.834,108.812,108.834
2017/08/30 00:31:00,108.831,108.864,108.828,108.835,108.834,108.867,108.831,108.838
2017/08/30 00:32:00,108.835,108.846,108.817,108.822,108.838,108.849,108.82,108.825
2017/08/30 00:33:00,108.822,108.824,108.797,108.806,108.825,108.827,108.8,108.809
2017/08/30 00:34:00,108.806,108.899,108.806,108.878,108.809,108.902,108.809,108.881
2017/08/30 00:35:00,108.878,108.884,108.847,108.862,108.881,108.887,108.85,108.865
2017/08/30 00:36:00,108.862,108.875,108.852,108.865,108.865,108.878,108.855,108.868
2017/08/30 00:37:00,108.865,108.877,108.856,108.867,108.868,108.88,108.859,108.87
2017/08/30 00:38:00,108.867,108.879,108.862,108.874,108.87,108.882,108.865,108.877
2017/08/30 00:39:00,108.874,108.922,108.871,108.904,108.877,108.925,108.874,108.907
2017/08/30 00:40:00,108.904,108.976,108.903,108.949,108.907,108.979,108.906,108.952
2017/08/30 00:41:00,108.949,108.963,108.938,108.95,108.952,108.966,108.941,108.953
2017/08/30 00:42:00,108.95,108.952,108.937,108.942,108.953,108.955,108.94,108.945
2017/08/30 00:43:00,108.942,108.958,108.936,108.949,108.945,108.961,108.939,108.952
2017/08/30 00:44:00,108.949,108.949,108.927,108.937,108.952,108.952,108.93,108.94
2017/08/30 00:45:00,108.937,108.941,108.922,108.938,108.94,108.944,108.925,108.941
2017/08/30 00:46:00,108.938,108.95,108.921,108.947,108.941,108.953,108.924,108.95
2017/08/30 00:47:00,108.947,108.974,108.943,108.967,108.95,108.977,108.946,108.97
2017/08/30 00:48:00,108.967,109.012,108.961,108.963,108.97,109.015,108.964,108.966
2017/08/30 00:49:00,108.963,108.964,108.933,108.959,108.966,108.967,108.936,108.962
2017/08/30 00:50:00,108.959,108.981,108.954,108.976,108.962,108.984,108.957,108.979
2017/08/30 00:51:00,108.976,108.994,108.973,108.985,108.979,108.997,108.976,108.988
2017/08/30 00:52:00,108.985,108.997,108.968,108.978,108.988,109,108.971,108.981
2017/08/30 00:53:00,108.978,108.998,108.977,108.986,108.981,109.001,108.98,108.989
2017/08/30 00:54:00,108.986,109.034,108.974,109.029,108.989,109.037,108.977,109.032
2017/08/30 00:55:00,109.029,109.089,109.012,109.064,109.032,109.092,109.015,109.067
2017/08/30 00:56:00,109.064,109.068,109.041,109.047,109.067,109.071,109.044,109.05
2017/08/30 00:57:00,109.047,109.048,109.031,109.047,109.05,109.051,109.034,109.05
2017/08/30 00:58:00,109.047,109.051,109.021,109.021,109.05,109.054,109.024,109.024
2017/08/30 00:59:00,109.021,109.035,109.011,109.029,109.024,109.038,109.014,109.032
2017/08/30 01:00:00,109.029,109.029,109.007,109.012,109.032,109.032,109.01,109.015
2017/08/30 01:01:00,109.012,109.03,109.007,109.023,109.015,109.033,109.01,109.026
2017/08/30 01:02:00,109.023,109.035,109.016,109.021,109.026,109.038,109.019,109.024
2017/08/30 01:03:00,109.021,109.026,109.014,109.021,109.024,109.029,109.017,109.024
2017/08/30 01:04:00,109.021,109.03,109.016,109.02,109.024,109.033,109.019,109.023
2017/08/30 01:05:00,109.02,109.04,109.019,109.034,109.023,109.043,109.022,109.037
2017/08/30 01:06:00,109.034,109.042,109.027,109.042,109.037,109.045,109.03,109.045
2017/08/30 01:07:00,109.042,109.063,109.033,109.056,109.045,109.066,109.036,109.059
2017/08/30 01:08:00,109.056,109.068,109.052,109.066,109.059,109.071,109.055,109.069
2017/08/30 01:09:00,109.066,109.067,109.043,109.045,109.069,109.07,109.046,109.048
2017/08/30 01:10:00,109.045,109.055,109.035,109.04,109.048,109.058,109.038,109.043
2017/08/30 01:11:00,109.04,109.052,109.039,109.049,109.043,109.055,109.042,109.052
2017/08/30 01:12:00,109.049,109.053,109.039,109.052,109.052,109.056,109.042,109.055
2017/08/30 01:13:00,109.052,109.066,109.045,109.062,109.055,109.069,109.048,109.065
2017/08/30 01:14:00,109.062,109.079,109.062,109.07,109.065,109.082,109.065,109.073
2017/08/30 01:15:00,109.07,109.074,109.063,109.07,109.073,109.077,109.066,109.073
2017/08/30 01:16:00,109.07,109.078,109.066,109.078,109.073,109.081,109.069,109.081
2017/08/30 01:17:00,109.078,109.078,109.053,109.056,109.081,109.081,109.056,109.059
2017/08/30 01:18:00,109.056,109.059,109.048,109.053,109.059,109.062,109.051,109.056
2017/08/30 01:19:00,109.053,109.065,109.05,109.064,109.056,109.068,109.053,109.067
2017/08/30 01:20:00,109.064,109.081,109.064,109.078,109.067,109.084,109.067,109.081
2017/08/30 01:21:00,109.078,109.088,109.077,109.082,109.081,109.091,109.08,109.085
2017/08/30 01:22:00,109.082,109.202,109.082,109.174,109.085,109.205,109.085,109.177
2017/08/30 01:23:00,109.174,109.207,109.169,109.178,109.177,109.21,109.172,109.181
2017/08/30 01:24:00,109.178,109.19,109.157,109.187,109.181,109.193,109.16,109.19
2017/08/30 01:25:00,109.187,109.19,109.174,109.179,109.19,109.193,109.177,109.182
2017/08/30 01:26:00,109.179,109.182,109.149,109.156,109.182,109.185,109.152,109.159
2017/08/30 01:27:00,109.156,109.174,109.156,109.163,109.159,109.177,109.159,109.166
2017/08/30 01:28:00,109.163,109.164,109.15,109.156,109.166,109.167,109.153,109.159
2017/08/30 01:29:00,109.156,109.177,109.156,109.165,109.159,109.18,109.159,109.168
2017/08/30 01:30:00,109.165,109.169,109.15,109.152,109.168,109.172,109.153,109.155
2017/08/30 01:31:00,109.152,109.159,109.15,109.158,109.155,109.162,109.153,109.161
2017/08/30 01:32:00,109.158,109.159,109.149,109.153,109.161,109.162,109.152,109.156
2017/08/30 01:33:00,109.153,109.16,109.145,109.149,109.156,109.163,109.148,109.152
2017/08/30 01:34:00,109.149,109.154,109.149,109.152,109.152,109.157,109.152,109.155
2017/08/30 01:35:00,109.152,109.157,109.147,109.147,109.155,109.16,109.15,109.15
2017/08/30 01:36:00,109.147,109.148,109.138,109.145,109.15,109.151,109.141,109.148
2017/08/30 01:37:00,109.145,109.151,109.142,109.149,109.148,109.154,109.145,109.152
2017/08/30 01:38:00,109.149,109.17,109.14,109.152,109.152,109.173,109.143,109.155
2017/08/30 01:39:00,109.152,109.152,109.143,109.148,109.155,109.155,109.146,109.151
2017/08/30 01:40:00,109.148,109.149,109.137,109.142,109.151,109.152,109.14,109.145
2017/08/30 01:41:00,109.142,109.145,109.132,109.132,109.145,109.148,109.135,109.135
2017/08/30 01:42:00,109.132,109.137,109.116,109.124,109.135,109.14,109.119,109.127
2017/08/30 01:43:00,109.124,109.139,109.119,109.137,109.127,109.142,109.122,109.14
2017/08/30 01:44:00,109.137,109.148,109.135,109.144,109.14,109.151,109.138,109.147
2017/08/30 01:45:00,109.144,109.172,109.143,109.17,109.147,109.175,109.146,109.173
2017/08/30 01:46:00,109.17,109.177,109.156,109.169,109.173,109.18,109.159,109.172
2017/08/30 01:47:00,109.169,109.191,109.168,109.173,109.172,109.194,109.171,109.176
2017/08/30 01:48:00,109.173,109.18,109.171,109.172,109.176,109.183,109.174,109.175
2017/08/30 01:49:00,109.172,109.188,109.169,109.182,109.175,109.191,109.172,109.185
2017/08/30 01:50:00,109.182,109.192,109.154,109.164,109.185,109.195,109.157,109.167
2017/08/30 01:51:00,109.164,109.183,109.163,109.17,109.167,109.186,109.166,109.173
2017/08/30 01:52:00,109.17,109.174,109.163,109.169,109.173,109.177,109.166,109.172
2017/08/30 01:53:00,109.169,109.186,109.167,109.181,109.172,109.189,109.17,109.184
2017/08/30 01:54:00,109.181,109.196,109.18,109.191,109.184,109.199,109.183,109.194
2017/08/30 01:55:00,109.191,109.194,109.187,109.19,109.194,109.197,109.19,109.193
2017/08/30 01:56:00,109.19,109.215,109.188,109.212,109.193,109.218,109.191,109.215
2017/08/30 01:57:00,109.212,109.213,109.172,109.173,109.215,109.216,109.175,109.176
2017/08/30 01:58:00,109.173,109.201,109.169,109.193,109.176,109.204,109.172,109.196
2017/08/30 01:59:00,109.193,109.193,109.148,109.148,109.196,109.196,109.151,109.166
2017/08/30 02:00:00,109.148,109.215,109.148,109.21,109.166,109.218,109.166,109.213
2017/08/30 02:01:00,109.21,109.211,109.164,109.165,109.213,109.214,109.167,109.168
2017/08/30 02:02:00,109.165,109.165,109.118,109.152,109.168,109.168,109.121,109.155
2017/08/30 02:03:00,109.152,109.152,109.111,109.116,109.155,109.155,109.114,109.119
2017/08/30 02:04:00,109.116,109.126,109.101,109.109,109.119,109.129,109.104,109.112
2017/08/30 02:05:00,109.109,109.141,109.108,109.131,109.112,109.144,109.111,109.134
2017/08/30 02:06:00,109.131,109.143,109.124,109.138,109.134,109.146,109.127,109.141
2017/08/30 02:07:00,109.138,109.168,109.138,109.157,109.141,109.171,109.141,109.16
2017/08/30 02:08:00,109.157,109.179,109.157,109.163,109.16,109.182,109.16,109.166
2017/08/30 02:09:00,109.163,109.167,109.144,109.148,109.166,109.17,109.147,109.151
2017/08/30 02:10:00,109.148,109.155,109.138,109.153,109.151,109.158,109.141,109.156
2017/08/30 02:11:00,109.153,109.195,109.153,109.172,109.156,109.198,109.156,109.175
2017/08/30 02:12:00,109.172,109.191,109.163,109.164,109.175,109.194,109.166,109.167
2017/08/30 02:13:00,109.164,109.173,109.149,109.152,109.167,109.176,109.152,109.155
2017/08/30 02:14:00,109.152,109.154,109.131,109.135,109.155,109.157,109.134,109.138
2017/08/30 02:15:00,109.135,109.146,109.125,109.127,109.138,109.149,109.128,109.13
2017/08/30 02:16:00,109.127,109.135,109.115,109.119,109.13,109.138,109.118,109.122
2017/08/30 02:17:00,109.119,109.147,109.117,109.146,109.122,109.15,109.12,109.149
2017/08/30 02:18:00,109.146,109.147,109.125,109.133,109.149,109.15,109.128,109.136
2017/08/30 02:19:00,109.133,109.139,109.131,109.137,109.136,109.142,109.134,109.14
2017/08/30 02:20:00,109.137,109.143,109.133,109.137,109.14,109.146,109.136,109.14
2017/08/30 02:21:00,109.137,109.148,109.135,109.146,109.14,109.151,109.138,109.149
2017/08/30 02:22:00,109.146,109.155,109.141,109.148,109.149,109.158,109.144,109.151
2017/08/30 02:23:00,109.148,109.176,109.148,109.167,109.151,109.179,109.151,109.17
2017/08/30 02:24:00,109.167,109.199,109.166,109.192,109.17,109.202,109.169,109.195
2017/08/30 02:25:00,109.192,109.204,109.178,109.178,109.195,109.207,109.181,109.181
2017/08/30 02:26:00,109.178,109.178,109.156,109.162,109.181,109.181,109.159,109.165
2017/08/30 02:27:00,109.162,109.187,109.162,109.176,109.165,109.19,109.165,109.179
2017/08/30 02:28:00,109.176,109.247,109.175,109.229,109.179,109.25,109.178,109.232
2017/08/30 02:29:00,109.229,109.266,109.214,109.258,109.232,109.269,109.217,109.261
2017/08/30 02:30:00,109.258,109.263,109.233,109.254,109.261,109.266,109.236,109.257
2017/08/30 02:31:00,109.254,109.254,109.23,109.236,109.257,109.257,109.233,109.239
2017/08/30 02:32:00,109.236,109.246,109.227,109.238,109.239,109.249,109.23,109.241
2017/08/30 02:33:00,109.238,109.24,109.228,109.229,109.241,109.243,109.231,109.232
2017/08/30 02:34:00,109.229,109.238,109.223,109.226,109.232,109.241,109.226,109.229
