日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/26 22:26:00,113.296,113.297,113.29,113.295,113.299,113.3,113.293,113.298
2017/12/26 22:27:00,113.295,113.295,113.291,113.292,113.298,113.298,113.294,113.295
2017/12/26 22:28:00,113.292,113.298,113.291,113.294,113.295,113.301,113.294,113.297
2017/12/26 22:29:00,113.294,113.296,113.293,113.294,113.297,113.299,113.296,113.297
2017/12/26 22:30:00,113.294,113.297,113.292,113.296,113.297,113.3,113.295,113.299
2017/12/26 22:31:00,113.296,113.3,113.293,113.297,113.299,113.303,113.296,113.3
2017/12/26 22:32:00,113.297,113.3,113.295,113.297,113.3,113.303,113.298,113.3
2017/12/26 22:33:00,113.297,113.3,113.296,113.298,113.3,113.303,113.299,113.301
2017/12/26 22:34:00,113.298,113.298,113.295,113.297,113.301,113.301,113.298,113.3
2017/12/26 22:35:00,113.297,113.297,113.291,113.295,113.3,113.3,113.294,113.298
2017/12/26 22:36:00,113.295,113.296,113.291,113.293,113.298,113.299,113.294,113.296
2017/12/26 22:37:00,113.293,113.296,113.291,113.294,113.296,113.299,113.294,113.297
2017/12/26 22:38:00,113.294,113.295,113.292,113.294,113.297,113.298,113.295,113.297
2017/12/26 22:39:00,113.294,113.295,113.293,113.294,113.297,113.298,113.296,113.297
2017/12/26 22:40:00,113.294,113.298,113.294,113.295,113.297,113.301,113.297,113.298
2017/12/26 22:41:00,113.295,113.299,113.293,113.298,113.298,113.302,113.296,113.301
2017/12/26 22:42:00,113.298,113.3,113.294,113.299,113.301,113.303,113.297,113.302
2017/12/26 22:43:00,113.299,113.3,113.294,113.296,113.302,113.303,113.297,113.299
2017/12/26 22:44:00,113.296,113.297,113.289,113.292,113.299,113.3,113.292,113.295
2017/12/26 22:45:00,113.292,113.295,113.289,113.29,113.295,113.298,113.292,113.293
2017/12/26 22:46:00,113.29,113.296,113.278,113.296,113.293,113.299,113.281,113.299
2017/12/26 22:47:00,113.296,113.298,113.293,113.295,113.299,113.301,113.296,113.298
2017/12/26 22:48:00,113.295,113.296,113.293,113.296,113.298,113.299,113.296,113.299
2017/12/26 22:49:00,113.296,113.299,113.295,113.298,113.299,113.302,113.298,113.301
2017/12/26 22:50:00,113.298,113.299,113.293,113.295,113.301,113.302,113.296,113.298
2017/12/26 22:51:00,113.295,113.298,113.29,113.29,113.298,113.301,113.293,113.293
2017/12/26 22:52:00,113.29,113.29,113.277,113.281,113.293,113.293,113.28,113.284
2017/12/26 22:53:00,113.281,113.281,113.27,113.274,113.284,113.284,113.273,113.277
2017/12/26 22:54:00,113.274,113.275,113.263,113.275,113.277,113.278,113.266,113.278
2017/12/26 22:55:00,113.275,113.275,113.268,113.273,113.278,113.278,113.271,113.276
2017/12/26 22:56:00,113.273,113.281,113.273,113.279,113.276,113.284,113.276,113.282
2017/12/26 22:57:00,113.279,113.279,113.268,113.271,113.282,113.282,113.271,113.274
2017/12/26 22:58:00,113.271,113.275,113.268,113.27,113.274,113.278,113.271,113.273
2017/12/26 22:59:00,113.27,113.274,113.268,113.269,113.273,113.277,113.271,113.272
2017/12/26 23:00:00,113.269,113.272,113.264,113.269,113.272,113.275,113.267,113.272
2017/12/26 23:01:00,113.269,113.272,113.268,113.272,113.272,113.275,113.271,113.275
2017/12/26 23:02:00,113.272,113.278,113.27,113.274,113.275,113.281,113.273,113.277
2017/12/26 23:03:00,113.274,113.278,113.273,113.277,113.277,113.281,113.276,113.28
2017/12/26 23:04:00,113.277,113.278,113.273,113.276,113.28,113.281,113.276,113.279
2017/12/26 23:05:00,113.276,113.278,113.262,113.271,113.279,113.281,113.265,113.274
2017/12/26 23:06:00,113.271,113.272,113.266,113.27,113.274,113.275,113.269,113.273
2017/12/26 23:07:00,113.27,113.274,113.267,113.273,113.273,113.277,113.27,113.276
2017/12/26 23:08:00,113.273,113.276,113.27,113.274,113.276,113.279,113.273,113.277
2017/12/26 23:09:00,113.274,113.284,113.273,113.28,113.277,113.287,113.276,113.283
2017/12/26 23:10:00,113.28,113.283,113.278,113.279,113.283,113.286,113.281,113.282
2017/12/26 23:11:00,113.279,113.284,113.278,113.278,113.282,113.287,113.281,113.281
2017/12/26 23:12:00,113.278,113.278,113.268,113.271,113.281,113.281,113.271,113.274
2017/12/26 23:13:00,113.271,113.271,113.264,113.268,113.274,113.274,113.267,113.271
2017/12/26 23:14:00,113.268,113.269,113.256,113.259,113.271,113.272,113.259,113.262
2017/12/26 23:15:00,113.259,113.262,113.255,113.261,113.262,113.265,113.258,113.264
2017/12/26 23:16:00,113.261,113.265,113.259,113.262,113.264,113.268,113.262,113.265
2017/12/26 23:17:00,113.262,113.263,113.258,113.258,113.265,113.266,113.261,113.261
2017/12/26 23:18:00,113.258,113.267,113.257,113.265,113.261,113.27,113.26,113.268
2017/12/26 23:19:00,113.265,113.268,113.261,113.261,113.268,113.271,113.264,113.264
2017/12/26 23:20:00,113.261,113.263,113.253,113.26,113.264,113.266,113.256,113.263
2017/12/26 23:21:00,113.26,113.267,113.26,113.263,113.263,113.27,113.263,113.266
2017/12/26 23:22:00,113.263,113.264,113.252,113.259,113.266,113.267,113.255,113.262
2017/12/26 23:23:00,113.259,113.261,113.253,113.257,113.262,113.264,113.256,113.26
2017/12/26 23:24:00,113.257,113.262,113.255,113.258,113.26,113.265,113.258,113.261
2017/12/26 23:25:00,113.258,113.264,113.258,113.26,113.261,113.267,113.261,113.263
2017/12/26 23:26:00,113.26,113.268,113.26,113.267,113.263,113.271,113.263,113.27
2017/12/26 23:27:00,113.267,113.27,113.266,113.269,113.27,113.273,113.269,113.272
2017/12/26 23:28:00,113.269,113.271,113.264,113.264,113.272,113.274,113.267,113.267
2017/12/26 23:29:00,113.264,113.273,113.264,113.268,113.267,113.276,113.267,113.271
2017/12/26 23:30:00,113.268,113.272,113.262,113.271,113.271,113.275,113.265,113.274
2017/12/26 23:31:00,113.271,113.275,113.261,113.266,113.274,113.278,113.264,113.269
2017/12/26 23:32:00,113.266,113.269,113.26,113.266,113.269,113.272,113.263,113.269
2017/12/26 23:33:00,113.266,113.27,113.261,113.267,113.269,113.273,113.264,113.27
2017/12/26 23:34:00,113.267,113.267,113.255,113.257,113.27,113.27,113.258,113.26
2017/12/26 23:35:00,113.257,113.265,113.254,113.258,113.26,113.268,113.257,113.261
2017/12/26 23:36:00,113.258,113.263,113.256,113.259,113.261,113.266,113.259,113.262
2017/12/26 23:37:00,113.259,113.263,113.255,113.257,113.262,113.266,113.258,113.26
2017/12/26 23:38:00,113.257,113.26,113.254,113.258,113.26,113.263,113.257,113.261
2017/12/26 23:39:00,113.258,113.26,113.242,113.252,113.261,113.263,113.245,113.255
2017/12/26 23:40:00,113.252,113.261,113.251,113.255,113.255,113.264,113.254,113.258
2017/12/26 23:41:00,113.255,113.26,113.249,113.257,113.258,113.263,113.252,113.26
2017/12/26 23:42:00,113.257,113.259,113.253,113.254,113.26,113.262,113.256,113.257
2017/12/26 23:43:00,113.254,113.258,113.253,113.254,113.257,113.261,113.256,113.257
2017/12/26 23:44:00,113.254,113.256,113.251,113.252,113.257,113.259,113.254,113.255
2017/12/26 23:45:00,113.252,113.256,113.248,113.252,113.255,113.259,113.251,113.255
2017/12/26 23:46:00,113.252,113.258,113.249,113.254,113.255,113.261,113.252,113.257
2017/12/26 23:47:00,113.254,113.26,113.247,113.25,113.257,113.263,113.25,113.253
2017/12/26 23:48:00,113.25,113.27,113.248,113.264,113.253,113.273,113.251,113.267
2017/12/26 23:49:00,113.264,113.267,113.26,113.263,113.267,113.27,113.263,113.266
2017/12/26 23:50:00,113.263,113.267,113.258,113.259,113.266,113.27,113.261,113.262
2017/12/26 23:51:00,113.259,113.26,113.248,113.255,113.262,113.263,113.251,113.258
2017/12/26 23:52:00,113.255,113.255,113.247,113.253,113.258,113.258,113.25,113.256
2017/12/26 23:53:00,113.253,113.256,113.251,113.254,113.256,113.259,113.254,113.257
2017/12/26 23:54:00,113.254,113.257,113.251,113.254,113.257,113.26,113.254,113.257
2017/12/26 23:55:00,113.254,113.263,113.246,113.262,113.257,113.266,113.249,113.265
2017/12/26 23:56:00,113.262,113.264,113.251,113.254,113.265,113.267,113.254,113.257
2017/12/26 23:57:00,113.254,113.257,113.243,113.245,113.257,113.26,113.246,113.248
2017/12/26 23:58:00,113.245,113.247,113.237,113.241,113.248,113.25,113.24,113.244
2017/12/26 23:59:00,113.241,113.245,113.23,113.237,113.244,113.248,113.233,113.24
2017/12/27 00:00:00,113.237,113.249,113.233,113.236,113.24,113.252,113.236,113.239
2017/12/27 00:01:00,113.236,113.242,113.233,113.235,113.239,113.245,113.236,113.238
2017/12/27 00:02:00,113.235,113.24,113.234,113.237,113.238,113.243,113.237,113.24
2017/12/27 00:03:00,113.237,113.243,113.236,113.236,113.24,113.246,113.239,113.239
2017/12/27 00:04:00,113.236,113.242,113.236,113.242,113.239,113.245,113.239,113.245
2017/12/27 00:05:00,113.242,113.246,113.239,113.241,113.245,113.249,113.242,113.244
2017/12/27 00:06:00,113.241,113.242,113.237,113.238,113.244,113.245,113.24,113.241
2017/12/27 00:07:00,113.238,113.242,113.236,113.238,113.241,113.245,113.239,113.241
2017/12/27 00:08:00,113.238,113.246,113.238,113.244,113.241,113.249,113.241,113.247
2017/12/27 00:09:00,113.244,113.247,113.242,113.244,113.247,113.25,113.245,113.247
2017/12/27 00:10:00,113.244,113.246,113.237,113.24,113.247,113.249,113.24,113.243
2017/12/27 00:11:00,113.24,113.241,113.236,113.24,113.243,113.244,113.239,113.243
2017/12/27 00:12:00,113.24,113.247,113.239,113.243,113.243,113.25,113.242,113.246
2017/12/27 00:13:00,113.243,113.244,113.24,113.244,113.246,113.247,113.243,113.247
2017/12/27 00:14:00,113.244,113.244,113.234,113.236,113.247,113.247,113.237,113.239
2017/12/27 00:15:00,113.236,113.243,113.233,113.237,113.239,113.246,113.236,113.24
2017/12/27 00:16:00,113.237,113.242,113.234,113.24,113.24,113.245,113.237,113.243
2017/12/27 00:17:00,113.24,113.248,113.227,113.238,113.243,113.251,113.23,113.241
2017/12/27 00:18:00,113.238,113.248,113.237,113.247,113.241,113.251,113.24,113.25
2017/12/27 00:19:00,113.247,113.248,113.239,113.239,113.25,113.251,113.242,113.242
2017/12/27 00:20:00,113.239,113.241,113.237,113.24,113.242,113.244,113.24,113.243
2017/12/27 00:21:00,113.24,113.241,113.235,113.237,113.243,113.244,113.238,113.24
2017/12/27 00:22:00,113.237,113.238,113.233,113.235,113.24,113.241,113.236,113.238
2017/12/27 00:23:00,113.235,113.241,113.234,113.234,113.238,113.244,113.237,113.237
2017/12/27 00:24:00,113.234,113.24,113.233,113.236,113.237,113.243,113.236,113.239
2017/12/27 00:25:00,113.236,113.24,113.218,113.235,113.239,113.243,113.221,113.238
2017/12/27 00:26:00,113.235,113.243,113.234,113.24,113.238,113.246,113.237,113.243
2017/12/27 00:27:00,113.24,113.248,113.239,113.245,113.243,113.251,113.242,113.248
2017/12/27 00:28:00,113.245,113.245,113.236,113.24,113.248,113.248,113.239,113.243
2017/12/27 00:29:00,113.24,113.244,113.236,113.239,113.243,113.247,113.239,113.242
2017/12/27 00:30:00,113.239,113.246,113.238,113.244,113.242,113.249,113.241,113.247
2017/12/27 00:31:00,113.244,113.249,113.242,113.247,113.247,113.252,113.245,113.25
2017/12/27 00:32:00,113.247,113.258,113.246,113.255,113.25,113.261,113.249,113.258
2017/12/27 00:33:00,113.255,113.267,113.253,113.262,113.258,113.27,113.256,113.265
2017/12/27 00:34:00,113.262,113.265,113.255,113.256,113.265,113.268,113.258,113.259
2017/12/27 00:35:00,113.256,113.262,113.255,113.255,113.259,113.265,113.258,113.258
2017/12/27 00:36:00,113.255,113.261,113.252,113.257,113.258,113.264,113.255,113.26
2017/12/27 00:37:00,113.257,113.26,113.249,113.252,113.26,113.263,113.252,113.255
2017/12/27 00:38:00,113.252,113.254,113.25,113.25,113.255,113.257,113.253,113.253
2017/12/27 00:39:00,113.25,113.255,113.25,113.253,113.253,113.258,113.253,113.256
2017/12/27 00:40:00,113.253,113.263,113.25,113.261,113.256,113.266,113.253,113.264
2017/12/27 00:41:00,113.261,113.264,113.255,113.258,113.264,113.267,113.258,113.261
2017/12/27 00:42:00,113.258,113.26,113.247,113.249,113.261,113.263,113.25,113.252
2017/12/27 00:43:00,113.249,113.251,113.248,113.251,113.252,113.254,113.251,113.254
2017/12/27 00:44:00,113.251,113.251,113.246,113.249,113.254,113.254,113.249,113.252
2017/12/27 00:45:00,113.249,113.255,113.249,113.254,113.252,113.258,113.252,113.257
2017/12/27 00:46:00,113.254,113.256,113.25,113.254,113.257,113.259,113.253,113.257
2017/12/27 00:47:00,113.254,113.257,113.252,113.256,113.257,113.26,113.255,113.259
2017/12/27 00:48:00,113.256,113.26,113.251,113.252,113.259,113.263,113.254,113.255
2017/12/27 00:49:00,113.252,113.257,113.251,113.254,113.255,113.26,113.254,113.257
2017/12/27 00:50:00,113.254,113.255,113.244,113.246,113.257,113.258,113.247,113.249
2017/12/27 00:51:00,113.246,113.249,113.246,113.248,113.249,113.252,113.249,113.251
2017/12/27 00:52:00,113.248,113.248,113.241,113.243,113.251,113.251,113.244,113.246
2017/12/27 00:53:00,113.243,113.246,113.241,113.245,113.246,113.249,113.244,113.248
2017/12/27 00:54:00,113.245,113.25,113.24,113.24,113.248,113.253,113.243,113.243
2017/12/27 00:55:00,113.24,113.245,113.218,113.229,113.243,113.248,113.221,113.232
2017/12/27 00:56:00,113.229,113.238,113.224,113.233,113.232,113.241,113.227,113.236
2017/12/27 00:57:00,113.233,113.238,113.224,113.23,113.236,113.241,113.227,113.233
2017/12/27 00:58:00,113.23,113.235,113.222,113.231,113.233,113.238,113.225,113.234
2017/12/27 00:59:00,113.231,113.239,113.223,113.223,113.234,113.242,113.226,113.226
2017/12/27 01:00:00,113.223,113.239,113.223,113.232,113.226,113.242,113.226,113.235
2017/12/27 01:01:00,113.232,113.238,113.223,113.224,113.235,113.241,113.226,113.227
2017/12/27 01:02:00,113.224,113.229,113.219,113.226,113.227,113.232,113.222,113.229
2017/12/27 01:03:00,113.226,113.227,113.214,113.218,113.229,113.23,113.217,113.221
2017/12/27 01:04:00,113.218,113.219,113.212,113.216,113.221,113.222,113.215,113.219
2017/12/27 01:05:00,113.216,113.223,113.212,113.218,113.219,113.226,113.215,113.221
2017/12/27 01:06:00,113.218,113.22,113.212,113.215,113.221,113.223,113.215,113.218
2017/12/27 01:07:00,113.215,113.22,113.212,113.216,113.218,113.223,113.215,113.219
2017/12/27 01:08:00,113.216,113.222,113.215,113.219,113.219,113.225,113.218,113.222
2017/12/27 01:09:00,113.219,113.227,113.216,113.224,113.222,113.23,113.219,113.227
2017/12/27 01:10:00,113.224,113.228,113.221,113.221,113.227,113.231,113.224,113.224
2017/12/27 01:11:00,113.221,113.228,113.221,113.226,113.224,113.231,113.224,113.229
2017/12/27 01:12:00,113.226,113.234,113.224,113.231,113.229,113.237,113.227,113.234
2017/12/27 01:13:00,113.231,113.231,113.218,113.219,113.234,113.234,113.221,113.222
2017/12/27 01:14:00,113.219,113.219,113.206,113.214,113.222,113.222,113.209,113.217
2017/12/27 01:15:00,113.214,113.223,113.21,113.22,113.217,113.226,113.213,113.223
2017/12/27 01:16:00,113.22,113.221,113.216,113.219,113.223,113.224,113.219,113.222
2017/12/27 01:17:00,113.219,113.221,113.215,113.217,113.222,113.224,113.218,113.22
2017/12/27 01:18:00,113.217,113.218,113.194,113.2,113.22,113.221,113.197,113.203
2017/12/27 01:19:00,113.2,113.208,113.198,113.206,113.203,113.211,113.201,113.209
2017/12/27 01:20:00,113.206,113.21,113.203,113.208,113.209,113.213,113.206,113.211
2017/12/27 01:21:00,113.208,113.214,113.206,113.213,113.211,113.217,113.209,113.216
2017/12/27 01:22:00,113.213,113.215,113.209,113.209,113.216,113.218,113.212,113.212
2017/12/27 01:23:00,113.209,113.218,113.209,113.218,113.212,113.221,113.212,113.221
2017/12/27 01:24:00,113.218,113.224,113.21,113.214,113.221,113.227,113.213,113.217
2017/12/27 01:25:00,113.214,113.214,113.201,113.205,113.217,113.217,113.204,113.208
2017/12/27 01:26:00,113.205,113.208,113.204,113.208,113.208,113.211,113.207,113.211
2017/12/27 01:27:00,113.208,113.208,113.207,113.207,113.211,113.211,113.21,113.21
2017/12/27 01:28:00,113.207,113.22,113.207,113.218,113.21,113.223,113.21,113.221
2017/12/27 01:29:00,113.218,113.218,113.206,113.213,113.221,113.221,113.209,113.216
2017/12/27 01:30:00,113.213,113.215,113.208,113.209,113.216,113.218,113.211,113.212
2017/12/27 01:31:00,113.209,113.215,113.207,113.214,113.212,113.218,113.21,113.217
2017/12/27 01:32:00,113.214,113.215,113.209,113.213,113.217,113.218,113.212,113.216
2017/12/27 01:33:00,113.213,113.214,113.207,113.208,113.216,113.217,113.21,113.211
2017/12/27 01:34:00,113.208,113.208,113.202,113.204,113.211,113.211,113.205,113.207
2017/12/27 01:35:00,113.204,113.208,113.201,113.207,113.207,113.211,113.204,113.21
2017/12/27 01:36:00,113.207,113.209,113.198,113.204,113.21,113.212,113.201,113.207
2017/12/27 01:37:00,113.204,113.208,113.201,113.205,113.207,113.211,113.204,113.208
2017/12/27 01:38:00,113.205,113.21,113.204,113.205,113.208,113.213,113.207,113.208
2017/12/27 01:39:00,113.205,113.205,113.201,113.203,113.208,113.208,113.204,113.206
2017/12/27 01:40:00,113.203,113.208,113.201,113.205,113.206,113.211,113.204,113.208
2017/12/27 01:41:00,113.205,113.208,113.202,113.206,113.208,113.211,113.205,113.209
2017/12/27 01:42:00,113.206,113.207,113.198,113.198,113.209,113.21,113.201,113.201
2017/12/27 01:43:00,113.198,113.205,113.197,113.205,113.201,113.208,113.2,113.208
2017/12/27 01:44:00,113.205,113.206,113.2,113.204,113.208,113.209,113.203,113.207
2017/12/27 01:45:00,113.204,113.207,113.202,113.203,113.207,113.21,113.205,113.206
2017/12/27 01:46:00,113.203,113.207,113.201,113.203,113.206,113.21,113.204,113.206
2017/12/27 01:47:00,113.203,113.204,113.197,113.2,113.206,113.207,113.2,113.203
2017/12/27 01:48:00,113.2,113.201,113.195,113.196,113.203,113.204,113.198,113.199
2017/12/27 01:49:00,113.196,113.207,113.194,113.207,113.199,113.21,113.197,113.21
2017/12/27 01:50:00,113.207,113.209,113.204,113.207,113.21,113.212,113.207,113.21
2017/12/27 01:51:00,113.207,113.21,113.205,113.209,113.21,113.213,113.208,113.212
2017/12/27 01:52:00,113.209,113.209,113.198,113.201,113.212,113.212,113.201,113.204
2017/12/27 01:53:00,113.201,113.207,113.2,113.207,113.204,113.21,113.203,113.21
2017/12/27 01:54:00,113.207,113.207,113.196,113.197,113.21,113.21,113.199,113.2
2017/12/27 01:55:00,113.197,113.204,113.196,113.203,113.2,113.207,113.199,113.206
2017/12/27 01:56:00,113.203,113.204,113.2,113.203,113.206,113.207,113.203,113.206
2017/12/27 01:57:00,113.203,113.203,113.199,113.2,113.206,113.206,113.202,113.203
2017/12/27 01:58:00,113.2,113.207,113.199,113.206,113.203,113.21,113.202,113.209
2017/12/27 01:59:00,113.206,113.206,113.198,113.198,113.209,113.209,113.201,113.201
2017/12/27 02:00:00,113.198,113.2,113.188,113.199,113.201,113.203,113.191,113.202
2017/12/27 02:01:00,113.199,113.199,113.193,113.198,113.202,113.202,113.196,113.201
2017/12/27 02:02:00,113.198,113.198,113.185,113.193,113.201,113.201,113.188,113.196
2017/12/27 02:03:00,113.193,113.193,113.181,113.186,113.196,113.196,113.184,113.189
2017/12/27 02:04:00,113.186,113.194,113.182,113.191,113.189,113.197,113.185,113.194
2017/12/27 02:05:00,113.191,113.191,113.186,113.187,113.194,113.194,113.189,113.19
2017/12/27 02:06:00,113.187,113.193,113.184,113.19,113.19,113.196,113.187,113.193
2017/12/27 02:07:00,113.19,113.197,113.187,113.196,113.193,113.2,113.19,113.199
2017/12/27 02:08:00,113.196,113.199,113.191,113.196,113.199,113.202,113.194,113.199
2017/12/27 02:09:00,113.196,113.198,113.195,113.196,113.199,113.201,113.198,113.199
2017/12/27 02:10:00,113.196,113.198,113.193,113.194,113.199,113.201,113.196,113.197
2017/12/27 02:11:00,113.194,113.195,113.193,113.195,113.197,113.198,113.196,113.198
2017/12/27 02:12:00,113.195,113.195,113.188,113.188,113.198,113.198,113.191,113.191
2017/12/27 02:13:00,113.188,113.189,113.183,113.187,113.191,113.192,113.186,113.19
2017/12/27 02:14:00,113.187,113.189,113.185,113.189,113.19,113.192,113.188,113.192
2017/12/27 02:15:00,113.189,113.191,113.187,113.188,113.192,113.194,113.19,113.191
2017/12/27 02:16:00,113.188,113.196,113.187,113.193,113.191,113.199,113.19,113.196
2017/12/27 02:17:00,113.193,113.195,113.191,113.193,113.196,113.198,113.194,113.196
2017/12/27 02:18:00,113.193,113.193,113.189,113.19,113.196,113.196,113.192,113.193
2017/12/27 02:19:00,113.19,113.194,113.19,113.192,113.193,113.197,113.193,113.195
2017/12/27 02:20:00,113.192,113.195,113.191,113.193,113.195,113.198,113.194,113.196
2017/12/27 02:21:00,113.193,113.2,113.193,113.198,113.196,113.203,113.196,113.201
2017/12/27 02:22:00,113.198,113.205,113.198,113.203,113.201,113.208,113.201,113.206
2017/12/27 02:23:00,113.203,113.207,113.203,113.207,113.206,113.21,113.206,113.21
2017/12/27 02:24:00,113.207,113.207,113.198,113.201,113.21,113.21,113.201,113.204
2017/12/27 02:25:00,113.201,113.201,113.199,113.2,113.204,113.204,113.202,113.203
2017/12/27 02:26:00,113.2,113.201,113.199,113.201,113.203,113.204,113.202,113.204
2017/12/27 02:27:00,113.201,113.201,113.197,113.199,113.204,113.204,113.2,113.202
2017/12/27 02:28:00,113.199,113.2,113.198,113.199,113.202,113.203,113.201,113.202
2017/12/27 02:29:00,113.199,113.199,113.196,113.196,113.202,113.202,113.199,113.199
2017/12/27 02:30:00,113.196,113.197,113.194,113.195,113.199,113.2,113.197,113.198
2017/12/27 02:31:00,113.195,113.195,113.188,113.19,113.198,113.198,113.191,113.193
2017/12/27 02:32:00,113.19,113.194,113.189,113.194,113.193,113.197,113.192,113.197
2017/12/27 02:33:00,113.194,113.194,113.183,113.188,113.197,113.197,113.186,113.191
2017/12/27 02:34:00,113.188,113.188,113.181,113.186,113.191,113.191,113.184,113.189
2017/12/27 02:35:00,113.186,113.187,113.184,113.186,113.189,113.19,113.187,113.189
2017/12/27 02:36:00,113.186,113.189,113.185,113.186,113.189,113.192,113.188,113.189
2017/12/27 02:37:00,113.186,113.187,113.184,113.186,113.189,113.19,113.187,113.189
2017/12/27 02:38:00,113.186,113.187,113.184,113.184,113.189,113.19,113.187,113.187
2017/12/27 02:39:00,113.184,113.184,113.171,113.175,113.187,113.187,113.174,113.178
2017/12/27 02:40:00,113.175,113.181,113.172,113.181,113.178,113.184,113.175,113.184
2017/12/27 02:41:00,113.181,113.181,113.177,113.179,113.184,113.184,113.18,113.182
2017/12/27 02:42:00,113.179,113.18,113.175,113.178,113.182,113.183,113.178,113.181
2017/12/27 02:43:00,113.178,113.182,113.176,113.181,113.181,113.185,113.179,113.184
2017/12/27 02:44:00,113.181,113.181,113.177,113.177,113.184,113.184,113.18,113.18
2017/12/27 02:45:00,113.177,113.181,113.172,113.179,113.18,113.184,113.175,113.182
2017/12/27 02:46:00,113.179,113.181,113.178,113.181,113.182,113.184,113.181,113.184
2017/12/27 02:47:00,113.181,113.181,113.177,113.18,113.184,113.184,113.18,113.183
2017/12/27 02:48:00,113.18,113.181,113.178,113.178,113.183,113.184,113.181,113.181
2017/12/27 02:49:00,113.178,113.18,113.172,113.175,113.181,113.183,113.175,113.178
2017/12/27 02:50:00,113.175,113.176,113.172,113.175,113.178,113.179,113.175,113.178
2017/12/27 02:51:00,113.175,113.18,113.172,113.177,113.178,113.183,113.175,113.18
2017/12/27 02:52:00,113.177,113.186,113.177,113.184,113.18,113.189,113.18,113.187
2017/12/27 02:53:00,113.184,113.187,113.184,113.184,113.187,113.19,113.187,113.187
2017/12/27 02:54:00,113.184,113.184,113.176,113.181,113.187,113.187,113.179,113.184
2017/12/27 02:55:00,113.181,113.184,113.176,113.178,113.184,113.187,113.179,113.181
2017/12/27 02:56:00,113.178,113.186,113.178,113.185,113.181,113.189,113.181,113.188
2017/12/27 02:57:00,113.185,113.186,113.179,113.183,113.188,113.189,113.182,113.186
2017/12/27 02:58:00,113.183,113.185,113.183,113.184,113.186,113.188,113.186,113.187
2017/12/27 02:59:00,113.184,113.188,113.178,113.179,113.187,113.197,113.186,113.197
2017/12/27 03:00:00,113.179,113.181,113.174,113.18,113.197,113.197,113.177,113.183
2017/12/27 03:01:00,113.18,113.181,113.174,113.177,113.183,113.184,113.177,113.18
2017/12/27 03:02:00,113.177,113.184,113.177,113.182,113.18,113.187,113.18,113.185
2017/12/27 03:03:00,113.182,113.186,113.18,113.186,113.185,113.189,113.183,113.189
2017/12/27 03:04:00,113.186,113.186,113.179,113.184,113.189,113.189,113.182,113.187
2017/12/27 03:05:00,113.184,113.187,113.18,113.18,113.187,113.19,113.183,113.183
2017/12/27 03:06:00,113.18,113.185,113.173,113.181,113.183,113.188,113.176,113.184
2017/12/27 03:07:00,113.181,113.181,113.175,113.175,113.184,113.184,113.178,113.178
2017/12/27 03:08:00,113.175,113.185,113.173,113.184,113.178,113.188,113.176,113.187
2017/12/27 03:09:00,113.184,113.184,113.176,113.18,113.187,113.187,113.179,113.183
2017/12/27 03:10:00,113.18,113.181,113.174,113.175,113.183,113.184,113.177,113.178
2017/12/27 03:11:00,113.175,113.18,113.174,113.177,113.178,113.183,113.177,113.18
2017/12/27 03:12:00,113.177,113.182,113.176,113.181,113.18,113.185,113.179,113.184
2017/12/27 03:13:00,113.181,113.183,113.17,113.177,113.184,113.186,113.173,113.18
2017/12/27 03:14:00,113.177,113.18,113.177,113.177,113.18,113.183,113.18,113.18
2017/12/27 03:15:00,113.177,113.181,113.177,113.18,113.18,113.184,113.18,113.183
2017/12/27 03:16:00,113.18,113.18,113.165,113.168,113.183,113.183,113.168,113.171
2017/12/27 03:17:00,113.168,113.17,113.164,113.168,113.171,113.173,113.167,113.171
2017/12/27 03:18:00,113.168,113.175,113.167,113.173,113.171,113.178,113.17,113.176
2017/12/27 03:19:00,113.173,113.173,113.171,113.172,113.176,113.176,113.174,113.175
2017/12/27 03:20:00,113.172,113.18,113.172,113.179,113.175,113.183,113.175,113.182
2017/12/27 03:21:00,113.179,113.183,113.175,113.182,113.182,113.186,113.178,113.185
2017/12/27 03:22:00,113.182,113.183,113.182,113.182,113.185,113.186,113.185,113.185
2017/12/27 03:23:00,113.182,113.194,113.182,113.193,113.185,113.197,113.185,113.196
2017/12/27 03:24:00,113.193,113.193,113.188,113.19,113.196,113.196,113.191,113.193
2017/12/27 03:25:00,113.19,113.198,113.19,113.198,113.193,113.201,113.193,113.201
2017/12/27 03:26:00,113.198,113.199,113.192,113.192,113.201,113.202,113.195,113.195
2017/12/27 03:27:00,113.192,113.198,113.191,113.197,113.195,113.201,113.194,113.2
2017/12/27 03:28:00,113.197,113.198,113.193,113.194,113.2,113.201,113.196,113.197
2017/12/27 03:29:00,113.194,113.198,113.194,113.194,113.197,113.201,113.197,113.197
2017/12/27 03:30:00,113.194,113.201,113.194,113.199,113.197,113.204,113.197,113.202
2017/12/27 03:31:00,113.199,113.2,113.193,113.195,113.202,113.203,113.196,113.198
2017/12/27 03:32:00,113.195,113.197,113.193,113.194,113.198,113.2,113.196,113.197
2017/12/27 03:33:00,113.194,113.194,113.19,113.191,113.197,113.197,113.193,113.194
2017/12/27 03:34:00,113.191,113.192,113.19,113.191,113.194,113.195,113.193,113.194
