日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/12/07 22:26:00,112.71,112.71,112.687,112.699,112.713,112.713,112.69,112.702
2017/12/07 22:27:00,112.699,112.717,112.699,112.709,112.702,112.72,112.702,112.712
2017/12/07 22:28:00,112.709,112.721,112.706,112.72,112.712,112.724,112.709,112.723
2017/12/07 22:29:00,112.72,112.743,112.714,112.732,112.723,112.764,112.717,112.762
2017/12/07 22:30:00,112.732,112.756,112.732,112.742,112.762,112.772,112.741,112.745
2017/12/07 22:31:00,112.742,112.742,112.716,112.725,112.745,112.745,112.719,112.728
2017/12/07 22:32:00,112.725,112.726,112.708,112.712,112.728,112.729,112.711,112.715
2017/12/07 22:33:00,112.712,112.728,112.712,112.713,112.715,112.731,112.715,112.716
2017/12/07 22:34:00,112.713,112.733,112.701,112.726,112.716,112.736,112.704,112.729
2017/12/07 22:35:00,112.726,112.755,112.724,112.752,112.729,112.758,112.727,112.755
2017/12/07 22:36:00,112.752,112.752,112.727,112.727,112.755,112.755,112.73,112.73
2017/12/07 22:37:00,112.727,112.73,112.719,112.722,112.73,112.733,112.722,112.725
2017/12/07 22:38:00,112.722,112.731,112.722,112.727,112.725,112.734,112.725,112.73
2017/12/07 22:39:00,112.727,112.744,112.715,112.741,112.73,112.747,112.718,112.744
2017/12/07 22:40:00,112.741,112.743,112.727,112.731,112.744,112.746,112.73,112.734
2017/12/07 22:41:00,112.731,112.736,112.692,112.706,112.734,112.739,112.695,112.709
2017/12/07 22:42:00,112.706,112.706,112.686,112.696,112.709,112.709,112.689,112.699
2017/12/07 22:43:00,112.696,112.715,112.691,112.7,112.699,112.718,112.694,112.703
2017/12/07 22:44:00,112.7,112.706,112.691,112.697,112.703,112.709,112.694,112.7
2017/12/07 22:45:00,112.697,112.718,112.691,112.707,112.7,112.721,112.694,112.71
2017/12/07 22:46:00,112.707,112.714,112.701,112.714,112.71,112.717,112.704,112.717
2017/12/07 22:47:00,112.714,112.717,112.699,112.703,112.717,112.72,112.702,112.706
2017/12/07 22:48:00,112.703,112.704,112.685,112.69,112.706,112.707,112.688,112.693
2017/12/07 22:49:00,112.69,112.693,112.652,112.659,112.693,112.696,112.655,112.662
2017/12/07 22:50:00,112.659,112.66,112.646,112.657,112.662,112.663,112.649,112.66
2017/12/07 22:51:00,112.657,112.679,112.65,112.675,112.66,112.682,112.653,112.678
2017/12/07 22:52:00,112.675,112.677,112.65,112.651,112.678,112.68,112.653,112.654
2017/12/07 22:53:00,112.651,112.657,112.636,112.653,112.654,112.66,112.639,112.656
2017/12/07 22:54:00,112.653,112.661,112.638,112.645,112.656,112.664,112.641,112.648
2017/12/07 22:55:00,112.645,112.647,112.622,112.63,112.648,112.65,112.625,112.633
2017/12/07 22:56:00,112.63,112.644,112.625,112.642,112.633,112.647,112.628,112.645
2017/12/07 22:57:00,112.642,112.652,112.606,112.61,112.645,112.655,112.609,112.613
2017/12/07 22:58:00,112.61,112.621,112.605,112.614,112.613,112.624,112.608,112.617
2017/12/07 22:59:00,112.614,112.614,112.573,112.581,112.617,112.617,112.576,112.584
2017/12/07 23:00:00,112.581,112.6,112.573,112.589,112.584,112.603,112.576,112.592
2017/12/07 23:01:00,112.589,112.602,112.584,112.587,112.592,112.605,112.587,112.59
2017/12/07 23:02:00,112.587,112.601,112.57,112.572,112.59,112.604,112.573,112.575
2017/12/07 23:03:00,112.572,112.595,112.572,112.592,112.575,112.598,112.575,112.595
2017/12/07 23:04:00,112.592,112.6,112.584,112.59,112.595,112.603,112.587,112.593
2017/12/07 23:05:00,112.59,112.59,112.577,112.583,112.593,112.593,112.58,112.586
2017/12/07 23:06:00,112.583,112.598,112.578,112.598,112.586,112.601,112.581,112.601
2017/12/07 23:07:00,112.598,112.599,112.568,112.579,112.601,112.602,112.571,112.582
2017/12/07 23:08:00,112.579,112.599,112.575,112.59,112.582,112.602,112.578,112.593
2017/12/07 23:09:00,112.59,112.595,112.586,112.591,112.593,112.598,112.589,112.594
2017/12/07 23:10:00,112.591,112.631,112.589,112.629,112.594,112.634,112.592,112.632
2017/12/07 23:11:00,112.629,112.662,112.624,112.652,112.632,112.665,112.627,112.655
2017/12/07 23:12:00,112.652,112.662,112.644,112.652,112.655,112.665,112.647,112.655
2017/12/07 23:13:00,112.652,112.665,112.652,112.66,112.655,112.668,112.655,112.663
2017/12/07 23:14:00,112.66,112.66,112.648,112.656,112.663,112.663,112.651,112.659
2017/12/07 23:15:00,112.656,112.668,112.653,112.66,112.659,112.671,112.656,112.663
2017/12/07 23:16:00,112.66,112.671,112.658,112.668,112.663,112.674,112.661,112.671
2017/12/07 23:17:00,112.668,112.669,112.65,112.661,112.671,112.672,112.653,112.664
2017/12/07 23:18:00,112.661,112.661,112.63,112.631,112.664,112.664,112.633,112.634
2017/12/07 23:19:00,112.631,112.635,112.613,112.627,112.634,112.638,112.616,112.63
2017/12/07 23:20:00,112.627,112.633,112.619,112.627,112.63,112.636,112.622,112.63
2017/12/07 23:21:00,112.627,112.632,112.622,112.628,112.63,112.635,112.625,112.631
2017/12/07 23:22:00,112.628,112.647,112.627,112.634,112.631,112.65,112.63,112.637
2017/12/07 23:23:00,112.634,112.642,112.627,112.64,112.637,112.645,112.63,112.643
2017/12/07 23:24:00,112.64,112.689,112.64,112.685,112.643,112.692,112.643,112.688
2017/12/07 23:25:00,112.685,112.685,112.668,112.67,112.688,112.688,112.671,112.673
2017/12/07 23:26:00,112.67,112.675,112.661,112.673,112.673,112.678,112.664,112.676
2017/12/07 23:27:00,112.673,112.681,112.667,112.67,112.676,112.684,112.67,112.673
2017/12/07 23:28:00,112.67,112.676,112.657,112.667,112.673,112.679,112.66,112.67
2017/12/07 23:29:00,112.667,112.684,112.664,112.675,112.67,112.687,112.667,112.678
2017/12/07 23:30:00,112.675,112.702,112.673,112.693,112.678,112.705,112.676,112.696
2017/12/07 23:31:00,112.693,112.698,112.644,112.649,112.696,112.701,112.647,112.652
2017/12/07 23:32:00,112.649,112.678,112.647,112.675,112.652,112.681,112.65,112.678
2017/12/07 23:33:00,112.675,112.675,112.597,112.598,112.678,112.678,112.6,112.601
2017/12/07 23:34:00,112.598,112.638,112.591,112.615,112.601,112.641,112.594,112.618
2017/12/07 23:35:00,112.615,112.627,112.597,112.615,112.618,112.63,112.6,112.618
2017/12/07 23:36:00,112.615,112.653,112.613,112.637,112.618,112.656,112.616,112.64
2017/12/07 23:37:00,112.637,112.649,112.63,112.642,112.64,112.652,112.633,112.645
2017/12/07 23:38:00,112.642,112.643,112.626,112.641,112.645,112.646,112.629,112.644
2017/12/07 23:39:00,112.641,112.659,112.641,112.656,112.644,112.662,112.644,112.659
2017/12/07 23:40:00,112.656,112.658,112.635,112.636,112.659,112.661,112.638,112.639
2017/12/07 23:41:00,112.636,112.648,112.62,112.633,112.639,112.651,112.623,112.636
2017/12/07 23:42:00,112.633,112.635,112.607,112.62,112.636,112.638,112.61,112.623
2017/12/07 23:43:00,112.62,112.642,112.62,112.636,112.623,112.645,112.623,112.639
2017/12/07 23:44:00,112.636,112.643,112.615,112.631,112.639,112.646,112.618,112.634
2017/12/07 23:45:00,112.631,112.649,112.617,112.647,112.634,112.652,112.62,112.65
2017/12/07 23:46:00,112.647,112.674,112.641,112.666,112.65,112.677,112.644,112.669
2017/12/07 23:47:00,112.666,112.69,112.656,112.688,112.669,112.693,112.659,112.691
2017/12/07 23:48:00,112.688,112.698,112.67,112.675,112.691,112.701,112.673,112.678
2017/12/07 23:49:00,112.675,112.689,112.658,112.658,112.678,112.692,112.661,112.661
2017/12/07 23:50:00,112.658,112.672,112.653,112.663,112.661,112.675,112.656,112.666
2017/12/07 23:51:00,112.663,112.672,112.654,112.659,112.666,112.675,112.657,112.662
2017/12/07 23:52:00,112.659,112.691,112.649,112.683,112.662,112.694,112.652,112.686
2017/12/07 23:53:00,112.683,112.687,112.658,112.665,112.686,112.69,112.661,112.668
2017/12/07 23:54:00,112.665,112.665,112.626,112.645,112.668,112.668,112.629,112.648
2017/12/07 23:55:00,112.645,112.648,112.627,112.638,112.648,112.651,112.63,112.641
2017/12/07 23:56:00,112.638,112.648,112.622,112.633,112.641,112.651,112.625,112.636
2017/12/07 23:57:00,112.633,112.646,112.626,112.644,112.636,112.649,112.629,112.647
2017/12/07 23:58:00,112.644,112.654,112.641,112.651,112.647,112.657,112.644,112.654
2017/12/07 23:59:00,112.651,112.654,112.644,112.647,112.654,112.657,112.647,112.65
2017/12/08 00:00:00,112.647,112.656,112.639,112.649,112.65,112.659,112.642,112.652
2017/12/08 00:01:00,112.649,112.653,112.601,112.605,112.652,112.656,112.604,112.608
2017/12/08 00:02:00,112.605,112.635,112.598,112.635,112.608,112.638,112.601,112.638
2017/12/08 00:03:00,112.635,112.67,112.635,112.658,112.638,112.673,112.638,112.661
2017/12/08 00:04:00,112.658,112.673,112.652,112.652,112.661,112.676,112.655,112.655
2017/12/08 00:05:00,112.652,112.681,112.651,112.662,112.655,112.684,112.654,112.665
2017/12/08 00:06:00,112.662,112.675,112.656,112.659,112.665,112.678,112.659,112.662
2017/12/08 00:07:00,112.659,112.665,112.638,112.64,112.662,112.668,112.641,112.643
2017/12/08 00:08:00,112.64,112.646,112.631,112.637,112.643,112.649,112.634,112.64
2017/12/08 00:09:00,112.637,112.642,112.596,112.602,112.64,112.645,112.599,112.605
2017/12/08 00:10:00,112.602,112.63,112.602,112.626,112.605,112.633,112.605,112.629
2017/12/08 00:11:00,112.626,112.629,112.615,112.622,112.629,112.632,112.618,112.625
2017/12/08 00:12:00,112.622,112.644,112.622,112.631,112.625,112.647,112.625,112.634
2017/12/08 00:13:00,112.631,112.634,112.623,112.629,112.634,112.637,112.626,112.632
2017/12/08 00:14:00,112.629,112.643,112.628,112.637,112.632,112.646,112.631,112.64
2017/12/08 00:15:00,112.637,112.646,112.608,112.644,112.64,112.649,112.611,112.647
2017/12/08 00:16:00,112.644,112.657,112.638,112.648,112.647,112.66,112.641,112.651
2017/12/08 00:17:00,112.648,112.667,112.642,112.662,112.651,112.67,112.645,112.665
2017/12/08 00:18:00,112.662,112.67,112.649,112.666,112.665,112.673,112.652,112.669
2017/12/08 00:19:00,112.666,112.669,112.647,112.65,112.669,112.672,112.65,112.653
2017/12/08 00:20:00,112.65,112.664,112.638,112.66,112.653,112.667,112.641,112.663
2017/12/08 00:21:00,112.66,112.666,112.652,112.658,112.663,112.669,112.655,112.661
2017/12/08 00:22:00,112.658,112.668,112.627,112.627,112.661,112.671,112.63,112.63
2017/12/08 00:23:00,112.627,112.637,112.624,112.631,112.63,112.64,112.627,112.634
2017/12/08 00:24:00,112.631,112.647,112.631,112.646,112.634,112.65,112.634,112.649
2017/12/08 00:25:00,112.646,112.648,112.624,112.634,112.649,112.651,112.627,112.637
2017/12/08 00:26:00,112.634,112.648,112.633,112.64,112.637,112.651,112.636,112.643
2017/12/08 00:27:00,112.64,112.665,112.629,112.656,112.643,112.668,112.632,112.659
2017/12/08 00:28:00,112.656,112.675,112.655,112.664,112.659,112.678,112.658,112.667
2017/12/08 00:29:00,112.664,112.671,112.654,112.66,112.667,112.674,112.657,112.663
2017/12/08 00:30:00,112.66,112.667,112.648,112.654,112.663,112.67,112.651,112.657
2017/12/08 00:31:00,112.654,112.685,112.652,112.673,112.657,112.688,112.655,112.676
2017/12/08 00:32:00,112.673,112.682,112.657,112.672,112.676,112.685,112.66,112.675
2017/12/08 00:33:00,112.672,112.687,112.667,112.681,112.675,112.69,112.67,112.684
2017/12/08 00:34:00,112.681,112.689,112.672,112.684,112.684,112.692,112.675,112.687
2017/12/08 00:35:00,112.684,112.695,112.677,112.679,112.687,112.698,112.68,112.682
2017/12/08 00:36:00,112.679,112.68,112.662,112.668,112.682,112.683,112.665,112.671
2017/12/08 00:37:00,112.668,112.683,112.659,112.677,112.671,112.686,112.662,112.68
2017/12/08 00:38:00,112.677,112.687,112.671,112.678,112.68,112.69,112.674,112.681
2017/12/08 00:39:00,112.678,112.699,112.678,112.69,112.681,112.702,112.681,112.693
2017/12/08 00:40:00,112.69,112.691,112.668,112.673,112.693,112.694,112.671,112.676
2017/12/08 00:41:00,112.673,112.679,112.659,112.674,112.676,112.682,112.662,112.677
2017/12/08 00:42:00,112.674,112.678,112.659,112.667,112.677,112.681,112.662,112.67
2017/12/08 00:43:00,112.667,112.68,112.667,112.672,112.67,112.683,112.67,112.675
2017/12/08 00:44:00,112.672,112.685,112.668,112.678,112.675,112.688,112.671,112.681
2017/12/08 00:45:00,112.678,112.693,112.673,112.684,112.681,112.696,112.676,112.687
2017/12/08 00:46:00,112.684,112.693,112.682,112.691,112.687,112.696,112.685,112.694
2017/12/08 00:47:00,112.691,112.691,112.664,112.666,112.694,112.694,112.667,112.669
2017/12/08 00:48:00,112.666,112.674,112.659,112.664,112.669,112.677,112.662,112.667
2017/12/08 00:49:00,112.664,112.669,112.658,112.667,112.667,112.672,112.661,112.67
2017/12/08 00:50:00,112.667,112.68,112.664,112.671,112.67,112.683,112.667,112.674
2017/12/08 00:51:00,112.671,112.678,112.663,112.669,112.674,112.681,112.666,112.672
2017/12/08 00:52:00,112.669,112.673,112.661,112.67,112.672,112.676,112.664,112.673
2017/12/08 00:53:00,112.67,112.673,112.66,112.666,112.673,112.676,112.663,112.669
2017/12/08 00:54:00,112.666,112.667,112.655,112.663,112.669,112.67,112.658,112.666
2017/12/08 00:55:00,112.663,112.68,112.655,112.679,112.666,112.683,112.658,112.682
2017/12/08 00:56:00,112.679,112.693,112.674,112.681,112.682,112.696,112.677,112.684
2017/12/08 00:57:00,112.681,112.705,112.673,112.705,112.684,112.708,112.676,112.708
2017/12/08 00:58:00,112.705,112.72,112.705,112.713,112.708,112.723,112.708,112.716
2017/12/08 00:59:00,112.713,112.739,112.711,112.735,112.716,112.742,112.714,112.738
2017/12/08 01:00:00,112.735,112.739,112.718,112.737,112.738,112.742,112.721,112.74
2017/12/08 01:01:00,112.737,112.752,112.736,112.738,112.74,112.755,112.739,112.741
2017/12/08 01:02:00,112.738,112.748,112.724,112.727,112.741,112.751,112.727,112.73
2017/12/08 01:03:00,112.727,112.737,112.724,112.734,112.73,112.74,112.727,112.737
2017/12/08 01:04:00,112.734,112.734,112.723,112.729,112.737,112.737,112.726,112.732
2017/12/08 01:05:00,112.729,112.74,112.722,112.73,112.732,112.743,112.725,112.733
2017/12/08 01:06:00,112.73,112.734,112.721,112.727,112.733,112.737,112.724,112.73
2017/12/08 01:07:00,112.727,112.735,112.721,112.727,112.73,112.738,112.724,112.73
2017/12/08 01:08:00,112.727,112.729,112.694,112.694,112.73,112.732,112.697,112.697
2017/12/08 01:09:00,112.694,112.706,112.684,112.693,112.697,112.709,112.687,112.696
2017/12/08 01:10:00,112.693,112.695,112.677,112.688,112.696,112.698,112.68,112.691
2017/12/08 01:11:00,112.688,112.688,112.641,112.641,112.691,112.691,112.644,112.644
2017/12/08 01:12:00,112.641,112.657,112.633,112.642,112.644,112.66,112.636,112.645
2017/12/08 01:13:00,112.642,112.647,112.636,112.647,112.645,112.65,112.639,112.65
2017/12/08 01:14:00,112.647,112.652,112.634,112.638,112.65,112.655,112.637,112.641
2017/12/08 01:15:00,112.638,112.65,112.631,112.649,112.641,112.653,112.634,112.652
2017/12/08 01:16:00,112.649,112.653,112.642,112.642,112.652,112.656,112.645,112.645
2017/12/08 01:17:00,112.642,112.659,112.642,112.655,112.645,112.662,112.645,112.658
2017/12/08 01:18:00,112.655,112.659,112.65,112.654,112.658,112.662,112.653,112.657
2017/12/08 01:19:00,112.654,112.658,112.644,112.645,112.657,112.661,112.647,112.648
2017/12/08 01:20:00,112.645,112.65,112.631,112.636,112.648,112.653,112.634,112.639
2017/12/08 01:21:00,112.636,112.645,112.624,112.624,112.639,112.648,112.627,112.627
2017/12/08 01:22:00,112.624,112.635,112.624,112.628,112.627,112.638,112.627,112.631
2017/12/08 01:23:00,112.628,112.654,112.627,112.65,112.631,112.657,112.63,112.653
2017/12/08 01:24:00,112.65,112.65,112.631,112.634,112.653,112.653,112.634,112.637
2017/12/08 01:25:00,112.634,112.646,112.633,112.646,112.637,112.649,112.636,112.649
2017/12/08 01:26:00,112.646,112.664,112.638,112.643,112.649,112.667,112.641,112.646
2017/12/08 01:27:00,112.643,112.643,112.622,112.638,112.646,112.646,112.625,112.641
2017/12/08 01:28:00,112.638,112.64,112.627,112.639,112.641,112.643,112.63,112.642
2017/12/08 01:29:00,112.639,112.649,112.636,112.645,112.642,112.652,112.639,112.648
2017/12/08 01:30:00,112.645,112.651,112.64,112.645,112.648,112.654,112.643,112.648
2017/12/08 01:31:00,112.645,112.696,112.639,112.694,112.648,112.699,112.642,112.697
2017/12/08 01:32:00,112.694,112.699,112.677,112.683,112.697,112.702,112.68,112.686
2017/12/08 01:33:00,112.683,112.683,112.663,112.673,112.686,112.686,112.666,112.676
2017/12/08 01:34:00,112.673,112.69,112.673,112.683,112.676,112.693,112.676,112.686
2017/12/08 01:35:00,112.683,112.696,112.679,112.684,112.686,112.699,112.682,112.687
2017/12/08 01:36:00,112.684,112.692,112.676,112.691,112.687,112.695,112.679,112.694
2017/12/08 01:37:00,112.691,112.692,112.672,112.679,112.694,112.695,112.675,112.682
2017/12/08 01:38:00,112.679,112.68,112.667,112.667,112.682,112.683,112.67,112.67
2017/12/08 01:39:00,112.667,112.672,112.656,112.666,112.67,112.675,112.659,112.669
2017/12/08 01:40:00,112.666,112.675,112.665,112.669,112.669,112.678,112.668,112.672
2017/12/08 01:41:00,112.669,112.671,112.655,112.661,112.672,112.674,112.658,112.664
2017/12/08 01:42:00,112.661,112.665,112.652,112.662,112.664,112.668,112.655,112.665
2017/12/08 01:43:00,112.662,112.666,112.652,112.66,112.665,112.669,112.655,112.663
2017/12/08 01:44:00,112.66,112.666,112.658,112.662,112.663,112.669,112.661,112.665
2017/12/08 01:45:00,112.662,112.669,112.659,112.668,112.665,112.672,112.662,112.671
2017/12/08 01:46:00,112.668,112.679,112.668,112.669,112.671,112.682,112.671,112.672
2017/12/08 01:47:00,112.669,112.669,112.659,112.663,112.672,112.672,112.662,112.666
2017/12/08 01:48:00,112.663,112.664,112.64,112.655,112.666,112.667,112.643,112.658
2017/12/08 01:49:00,112.655,112.669,112.649,112.668,112.658,112.672,112.652,112.671
2017/12/08 01:50:00,112.668,112.668,112.657,112.659,112.671,112.671,112.66,112.662
2017/12/08 01:51:00,112.659,112.669,112.658,112.668,112.662,112.672,112.661,112.671
2017/12/08 01:52:00,112.668,112.67,112.663,112.668,112.671,112.673,112.666,112.671
2017/12/08 01:53:00,112.668,112.69,112.667,112.681,112.671,112.693,112.67,112.684
2017/12/08 01:54:00,112.681,112.694,112.678,112.693,112.684,112.697,112.681,112.696
2017/12/08 01:55:00,112.693,112.695,112.682,112.688,112.696,112.698,112.685,112.691
2017/12/08 01:56:00,112.688,112.691,112.679,112.689,112.691,112.694,112.682,112.692
2017/12/08 01:57:00,112.689,112.714,112.686,112.712,112.692,112.717,112.689,112.715
2017/12/08 01:58:00,112.712,112.717,112.695,112.7,112.715,112.72,112.698,112.703
2017/12/08 01:59:00,112.7,112.705,112.696,112.701,112.703,112.708,112.699,112.704
2017/12/08 02:00:00,112.701,112.702,112.683,112.683,112.704,112.705,112.686,112.686
2017/12/08 02:01:00,112.683,112.693,112.675,112.683,112.686,112.696,112.678,112.686
2017/12/08 02:02:00,112.683,112.685,112.673,112.674,112.686,112.688,112.676,112.677
2017/12/08 02:03:00,112.674,112.679,112.666,112.673,112.677,112.682,112.669,112.676
2017/12/08 02:04:00,112.673,112.679,112.664,112.668,112.676,112.682,112.667,112.671
2017/12/08 02:05:00,112.668,112.67,112.662,112.669,112.671,112.673,112.665,112.672
2017/12/08 02:06:00,112.669,112.67,112.658,112.664,112.672,112.673,112.661,112.667
2017/12/08 02:07:00,112.664,112.666,112.659,112.659,112.667,112.669,112.662,112.662
2017/12/08 02:08:00,112.659,112.67,112.652,112.67,112.662,112.673,112.655,112.673
2017/12/08 02:09:00,112.67,112.69,112.668,112.688,112.673,112.693,112.671,112.691
2017/12/08 02:10:00,112.688,112.715,112.688,112.707,112.691,112.718,112.691,112.71
2017/12/08 02:11:00,112.707,112.718,112.701,112.707,112.71,112.721,112.704,112.71
2017/12/08 02:12:00,112.707,112.714,112.692,112.71,112.71,112.717,112.695,112.713
2017/12/08 02:13:00,112.71,112.724,112.709,112.715,112.713,112.727,112.712,112.718
2017/12/08 02:14:00,112.715,112.726,112.713,112.716,112.718,112.729,112.716,112.719
2017/12/08 02:15:00,112.716,112.721,112.706,112.714,112.719,112.724,112.709,112.717
2017/12/08 02:16:00,112.714,112.716,112.703,112.712,112.717,112.719,112.706,112.715
2017/12/08 02:17:00,112.712,112.714,112.705,112.707,112.715,112.717,112.708,112.71
2017/12/08 02:18:00,112.707,112.721,112.705,112.709,112.71,112.724,112.708,112.712
2017/12/08 02:19:00,112.709,112.717,112.707,112.709,112.712,112.72,112.71,112.712
2017/12/08 02:20:00,112.709,112.724,112.709,112.717,112.712,112.727,112.712,112.72
2017/12/08 02:21:00,112.717,112.724,112.702,112.703,112.72,112.727,112.705,112.706
2017/12/08 02:22:00,112.703,112.706,112.687,112.691,112.706,112.709,112.69,112.694
2017/12/08 02:23:00,112.691,112.7,112.69,112.693,112.694,112.703,112.693,112.696
2017/12/08 02:24:00,112.693,112.697,112.678,112.692,112.696,112.7,112.681,112.695
2017/12/08 02:25:00,112.692,112.697,112.684,112.687,112.695,112.7,112.687,112.69
2017/12/08 02:26:00,112.687,112.687,112.673,112.677,112.69,112.69,112.676,112.68
2017/12/08 02:27:00,112.677,112.69,112.675,112.688,112.68,112.693,112.678,112.691
2017/12/08 02:28:00,112.688,112.699,112.688,112.697,112.691,112.702,112.691,112.7
2017/12/08 02:29:00,112.697,112.697,112.676,112.683,112.7,112.7,112.679,112.686
2017/12/08 02:30:00,112.683,112.691,112.68,112.687,112.686,112.694,112.683,112.69
2017/12/08 02:31:00,112.687,112.69,112.68,112.68,112.69,112.693,112.683,112.683
2017/12/08 02:32:00,112.68,112.685,112.672,112.673,112.683,112.688,112.675,112.676
2017/12/08 02:33:00,112.673,112.68,112.672,112.674,112.676,112.683,112.675,112.677
2017/12/08 02:34:00,112.674,112.674,112.666,112.67,112.677,112.677,112.669,112.673
2017/12/08 02:35:00,112.67,112.681,112.666,112.667,112.673,112.684,112.669,112.67
2017/12/08 02:36:00,112.667,112.685,112.664,112.681,112.67,112.688,112.667,112.684
2017/12/08 02:37:00,112.681,112.685,112.676,112.679,112.684,112.688,112.679,112.682
2017/12/08 02:38:00,112.679,112.679,112.672,112.678,112.682,112.682,112.675,112.681
2017/12/08 02:39:00,112.678,112.685,112.675,112.683,112.681,112.688,112.678,112.686
2017/12/08 02:40:00,112.683,112.685,112.682,112.683,112.686,112.688,112.685,112.686
2017/12/08 02:41:00,112.683,112.69,112.672,112.674,112.686,112.693,112.675,112.677
2017/12/08 02:42:00,112.674,112.682,112.673,112.675,112.677,112.685,112.676,112.678
2017/12/08 02:43:00,112.675,112.688,112.674,112.685,112.678,112.691,112.677,112.688
2017/12/08 02:44:00,112.685,112.697,112.684,112.692,112.688,112.7,112.687,112.695
2017/12/08 02:45:00,112.692,112.703,112.691,112.696,112.695,112.706,112.694,112.699
2017/12/08 02:46:00,112.696,112.703,112.692,112.693,112.699,112.706,112.695,112.696
2017/12/08 02:47:00,112.693,112.697,112.693,112.696,112.696,112.7,112.696,112.699
2017/12/08 02:48:00,112.696,112.705,112.693,112.702,112.699,112.708,112.696,112.705
2017/12/08 02:49:00,112.702,112.703,112.69,112.69,112.705,112.706,112.693,112.693
2017/12/08 02:50:00,112.69,112.698,112.689,112.696,112.693,112.701,112.692,112.699
2017/12/08 02:51:00,112.696,112.709,112.696,112.709,112.699,112.712,112.699,112.712
2017/12/08 02:52:00,112.709,112.728,112.705,112.726,112.712,112.731,112.708,112.729
2017/12/08 02:53:00,112.726,112.731,112.722,112.724,112.729,112.734,112.725,112.727
2017/12/08 02:54:00,112.724,112.726,112.71,112.72,112.727,112.729,112.713,112.723
2017/12/08 02:55:00,112.72,112.728,112.707,112.722,112.723,112.731,112.71,112.725
2017/12/08 02:56:00,112.722,112.731,112.721,112.728,112.725,112.734,112.724,112.731
2017/12/08 02:57:00,112.728,112.777,112.728,112.768,112.731,112.78,112.731,112.771
2017/12/08 02:58:00,112.768,112.789,112.766,112.787,112.771,112.792,112.769,112.79
2017/12/08 02:59:00,112.787,112.789,112.762,112.769,112.79,112.792,112.765,112.772
2017/12/08 03:00:00,112.769,112.804,112.765,112.793,112.772,112.807,112.768,112.796
2017/12/08 03:01:00,112.793,112.794,112.77,112.779,112.796,112.797,112.773,112.782
2017/12/08 03:02:00,112.779,112.779,112.753,112.755,112.782,112.782,112.756,112.758
2017/12/08 03:03:00,112.755,112.76,112.747,112.755,112.758,112.763,112.75,112.758
2017/12/08 03:04:00,112.755,112.762,112.75,112.762,112.758,112.765,112.753,112.765
2017/12/08 03:05:00,112.762,112.767,112.751,112.753,112.765,112.77,112.754,112.756
2017/12/08 03:06:00,112.753,112.763,112.747,112.763,112.756,112.766,112.75,112.766
2017/12/08 03:07:00,112.763,112.776,112.76,112.765,112.766,112.779,112.763,112.768
2017/12/08 03:08:00,112.765,112.771,112.755,112.758,112.768,112.774,112.758,112.761
2017/12/08 03:09:00,112.758,112.772,112.744,112.771,112.761,112.775,112.747,112.774
2017/12/08 03:10:00,112.771,112.773,112.749,112.761,112.774,112.776,112.752,112.764
2017/12/08 03:11:00,112.761,112.78,112.761,112.775,112.764,112.783,112.764,112.778
2017/12/08 03:12:00,112.775,112.781,112.771,112.772,112.778,112.784,112.774,112.775
2017/12/08 03:13:00,112.772,112.781,112.772,112.773,112.775,112.784,112.775,112.776
2017/12/08 03:14:00,112.773,112.778,112.758,112.765,112.776,112.781,112.761,112.768
2017/12/08 03:15:00,112.765,112.776,112.757,112.772,112.768,112.779,112.76,112.775
2017/12/08 03:16:00,112.772,112.772,112.758,112.765,112.775,112.775,112.761,112.768
2017/12/08 03:17:00,112.765,112.767,112.75,112.752,112.768,112.77,112.753,112.755
2017/12/08 03:18:00,112.752,112.773,112.748,112.769,112.755,112.776,112.751,112.772
2017/12/08 03:19:00,112.769,112.77,112.754,112.754,112.772,112.773,112.757,112.757
2017/12/08 03:20:00,112.754,112.769,112.752,112.766,112.757,112.772,112.755,112.769
2017/12/08 03:21:00,112.766,112.773,112.752,112.758,112.769,112.776,112.755,112.761
2017/12/08 03:22:00,112.758,112.779,112.741,112.754,112.761,112.782,112.744,112.757
2017/12/08 03:23:00,112.754,112.754,112.732,112.752,112.757,112.757,112.735,112.755
2017/12/08 03:24:00,112.752,112.794,112.748,112.792,112.755,112.797,112.751,112.795
2017/12/08 03:25:00,112.792,112.814,112.787,112.801,112.795,112.817,112.79,112.804
2017/12/08 03:26:00,112.801,112.814,112.799,112.809,112.804,112.817,112.802,112.812
2017/12/08 03:27:00,112.809,112.828,112.807,112.826,112.812,112.831,112.81,112.829
2017/12/08 03:28:00,112.826,112.896,112.823,112.888,112.829,112.899,112.826,112.891
2017/12/08 03:29:00,112.888,112.921,112.885,112.914,112.891,112.924,112.888,112.917
2017/12/08 03:30:00,112.914,112.923,112.904,112.905,112.917,112.926,112.907,112.908
2017/12/08 03:31:00,112.905,112.922,112.898,112.92,112.908,112.925,112.901,112.923
2017/12/08 03:32:00,112.92,112.935,112.911,112.933,112.923,112.938,112.914,112.936
2017/12/08 03:33:00,112.933,112.935,112.897,112.919,112.936,112.938,112.9,112.922
2017/12/08 03:34:00,112.919,112.92,112.896,112.9,112.922,112.923,112.899,112.903
