日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/10/04 16:17:00,112.579,112.586,112.554,112.564,112.582,112.589,112.557,112.567
2017/10/04 16:18:00,112.564,112.574,112.564,112.567,112.567,112.577,112.567,112.57
2017/10/04 16:19:00,112.567,112.579,112.557,112.575,112.57,112.582,112.56,112.578
2017/10/04 16:20:00,112.575,112.58,112.564,112.565,112.578,112.583,112.567,112.568
2017/10/04 16:21:00,112.565,112.565,112.538,112.547,112.568,112.568,112.541,112.55
2017/10/04 16:22:00,112.547,112.554,112.544,112.552,112.55,112.557,112.547,112.555
2017/10/04 16:23:00,112.552,112.556,112.536,112.54,112.555,112.559,112.539,112.543
2017/10/04 16:24:00,112.54,112.56,112.532,112.559,112.543,112.563,112.535,112.562
2017/10/04 16:25:00,112.559,112.573,112.558,112.572,112.562,112.576,112.561,112.575
2017/10/04 16:26:00,112.572,112.579,112.569,112.574,112.575,112.582,112.572,112.577
2017/10/04 16:27:00,112.574,112.577,112.564,112.565,112.577,112.58,112.567,112.568
2017/10/04 16:28:00,112.565,112.567,112.559,112.56,112.568,112.57,112.562,112.563
2017/10/04 16:29:00,112.56,112.564,112.543,112.544,112.563,112.567,112.546,112.547
2017/10/04 16:30:00,112.544,112.546,112.515,112.524,112.547,112.549,112.518,112.527
2017/10/04 16:31:00,112.524,112.547,112.522,112.545,112.527,112.55,112.525,112.548
2017/10/04 16:32:00,112.545,112.55,112.527,112.54,112.548,112.553,112.53,112.543
2017/10/04 16:33:00,112.54,112.551,112.539,112.547,112.543,112.554,112.542,112.55
2017/10/04 16:34:00,112.547,112.547,112.534,112.543,112.55,112.55,112.537,112.546
2017/10/04 16:35:00,112.543,112.55,112.531,112.534,112.546,112.553,112.534,112.537
2017/10/04 16:36:00,112.534,112.54,112.526,112.526,112.537,112.543,112.529,112.529
2017/10/04 16:37:00,112.526,112.535,112.518,112.529,112.529,112.538,112.521,112.532
2017/10/04 16:38:00,112.529,112.531,112.522,112.53,112.532,112.534,112.525,112.533
2017/10/04 16:39:00,112.53,112.543,112.529,112.54,112.533,112.546,112.532,112.543
2017/10/04 16:40:00,112.54,112.578,112.54,112.559,112.543,112.581,112.543,112.562
2017/10/04 16:41:00,112.559,112.58,112.559,112.576,112.562,112.583,112.562,112.579
2017/10/04 16:42:00,112.576,112.58,112.567,112.57,112.579,112.583,112.57,112.573
2017/10/04 16:43:00,112.57,112.57,112.561,112.566,112.573,112.573,112.564,112.569
2017/10/04 16:44:00,112.566,112.568,112.545,112.546,112.569,112.571,112.548,112.549
2017/10/04 16:45:00,112.546,112.564,112.541,112.556,112.549,112.567,112.544,112.559
2017/10/04 16:46:00,112.556,112.56,112.54,112.555,112.559,112.563,112.543,112.558
2017/10/04 16:47:00,112.555,112.556,112.544,112.544,112.558,112.559,112.547,112.547
2017/10/04 16:48:00,112.544,112.554,112.532,112.541,112.547,112.557,112.535,112.544
2017/10/04 16:49:00,112.541,112.55,112.524,112.534,112.544,112.553,112.527,112.537
2017/10/04 16:50:00,112.534,112.546,112.534,112.538,112.537,112.549,112.537,112.541
2017/10/04 16:51:00,112.538,112.547,112.529,112.53,112.541,112.55,112.532,112.533
2017/10/04 16:52:00,112.53,112.536,112.52,112.525,112.533,112.539,112.523,112.528
2017/10/04 16:53:00,112.525,112.526,112.514,112.516,112.528,112.529,112.517,112.519
2017/10/04 16:54:00,112.516,112.519,112.5,112.509,112.519,112.522,112.503,112.512
2017/10/04 16:55:00,112.509,112.516,112.507,112.515,112.512,112.519,112.51,112.518
2017/10/04 16:56:00,112.515,112.528,112.514,112.515,112.518,112.531,112.517,112.518
2017/10/04 16:57:00,112.515,112.526,112.505,112.512,112.518,112.529,112.508,112.515
2017/10/04 16:58:00,112.512,112.524,112.512,112.514,112.515,112.527,112.515,112.517
2017/10/04 16:59:00,112.514,112.522,112.503,112.518,112.517,112.525,112.506,112.521
2017/10/04 17:00:00,112.518,112.52,112.496,112.502,112.521,112.523,112.499,112.505
2017/10/04 17:01:00,112.502,112.506,112.494,112.504,112.505,112.509,112.497,112.507
2017/10/04 17:02:00,112.504,112.506,112.494,112.499,112.507,112.509,112.497,112.502
2017/10/04 17:03:00,112.499,112.514,112.497,112.512,112.502,112.517,112.5,112.515
2017/10/04 17:04:00,112.512,112.519,112.483,112.484,112.515,112.522,112.486,112.487
2017/10/04 17:05:00,112.484,112.498,112.467,112.469,112.487,112.501,112.47,112.472
2017/10/04 17:06:00,112.469,112.474,112.459,112.467,112.472,112.477,112.462,112.47
2017/10/04 17:07:00,112.467,112.47,112.453,112.466,112.47,112.473,112.456,112.469
2017/10/04 17:08:00,112.466,112.47,112.447,112.452,112.469,112.473,112.45,112.455
2017/10/04 17:09:00,112.452,112.463,112.446,112.461,112.455,112.466,112.449,112.464
2017/10/04 17:10:00,112.461,112.474,112.453,112.468,112.464,112.477,112.456,112.471
2017/10/04 17:11:00,112.468,112.484,112.467,112.482,112.471,112.487,112.47,112.485
2017/10/04 17:12:00,112.482,112.501,112.478,112.501,112.485,112.504,112.481,112.504
2017/10/04 17:13:00,112.501,112.537,112.496,112.523,112.504,112.54,112.499,112.526
2017/10/04 17:14:00,112.523,112.532,112.517,112.519,112.526,112.535,112.52,112.522
2017/10/04 17:15:00,112.519,112.526,112.517,112.518,112.522,112.529,112.52,112.521
2017/10/04 17:16:00,112.518,112.532,112.517,112.527,112.521,112.535,112.52,112.53
2017/10/04 17:17:00,112.527,112.543,112.527,112.54,112.53,112.546,112.53,112.543
2017/10/04 17:18:00,112.54,112.542,112.526,112.527,112.543,112.545,112.529,112.53
2017/10/04 17:19:00,112.527,112.548,112.527,112.543,112.53,112.551,112.53,112.546
2017/10/04 17:20:00,112.543,112.56,112.543,112.554,112.546,112.563,112.546,112.557
2017/10/04 17:21:00,112.554,112.569,112.552,112.565,112.557,112.572,112.555,112.568
2017/10/04 17:22:00,112.565,112.567,112.56,112.564,112.568,112.57,112.563,112.567
2017/10/04 17:23:00,112.564,112.564,112.548,112.558,112.567,112.567,112.551,112.561
2017/10/04 17:24:00,112.558,112.566,112.55,112.56,112.561,112.569,112.553,112.563
2017/10/04 17:25:00,112.56,112.578,112.558,112.562,112.563,112.581,112.561,112.565
2017/10/04 17:26:00,112.562,112.568,112.558,112.56,112.565,112.571,112.561,112.563
2017/10/04 17:27:00,112.56,112.56,112.554,112.555,112.563,112.563,112.557,112.558
2017/10/04 17:28:00,112.555,112.564,112.555,112.557,112.558,112.567,112.558,112.56
2017/10/04 17:29:00,112.557,112.571,112.557,112.569,112.56,112.574,112.56,112.572
2017/10/04 17:30:00,112.569,112.589,112.567,112.579,112.572,112.592,112.57,112.582
2017/10/04 17:31:00,112.579,112.582,112.572,112.578,112.582,112.585,112.575,112.581
2017/10/04 17:32:00,112.578,112.598,112.575,112.585,112.581,112.601,112.578,112.588
2017/10/04 17:33:00,112.585,112.595,112.581,112.588,112.588,112.598,112.584,112.591
2017/10/04 17:34:00,112.588,112.591,112.571,112.573,112.591,112.594,112.574,112.576
2017/10/04 17:35:00,112.573,112.581,112.569,112.571,112.576,112.584,112.572,112.574
2017/10/04 17:36:00,112.571,112.574,112.563,112.566,112.574,112.577,112.566,112.569
2017/10/04 17:37:00,112.566,112.585,112.563,112.584,112.569,112.588,112.566,112.587
2017/10/04 17:38:00,112.584,112.585,112.568,112.574,112.587,112.588,112.571,112.577
2017/10/04 17:39:00,112.574,112.578,112.56,112.578,112.577,112.581,112.563,112.581
2017/10/04 17:40:00,112.578,112.579,112.568,112.57,112.581,112.582,112.571,112.573
2017/10/04 17:41:00,112.57,112.58,112.567,112.571,112.573,112.583,112.57,112.574
2017/10/04 17:42:00,112.571,112.577,112.562,112.569,112.574,112.58,112.565,112.572
2017/10/04 17:43:00,112.569,112.575,112.56,112.564,112.572,112.578,112.563,112.567
2017/10/04 17:44:00,112.564,112.581,112.562,112.576,112.567,112.584,112.565,112.579
2017/10/04 17:45:00,112.576,112.594,112.575,112.582,112.579,112.597,112.578,112.585
2017/10/04 17:46:00,112.582,112.595,112.579,112.588,112.585,112.598,112.582,112.591
2017/10/04 17:47:00,112.588,112.588,112.56,112.56,112.591,112.591,112.563,112.563
2017/10/04 17:48:00,112.56,112.572,112.56,112.571,112.563,112.575,112.563,112.574
2017/10/04 17:49:00,112.571,112.58,112.563,112.57,112.574,112.583,112.566,112.573
2017/10/04 17:50:00,112.57,112.59,112.568,112.581,112.573,112.593,112.571,112.584
2017/10/04 17:51:00,112.581,112.582,112.575,112.579,112.584,112.585,112.578,112.582
2017/10/04 17:52:00,112.579,112.583,112.569,112.574,112.582,112.586,112.572,112.577
2017/10/04 17:53:00,112.574,112.58,112.558,112.576,112.577,112.583,112.561,112.579
2017/10/04 17:54:00,112.576,112.585,112.569,112.571,112.579,112.588,112.572,112.574
2017/10/04 17:55:00,112.571,112.579,112.568,112.568,112.574,112.582,112.571,112.571
2017/10/04 17:56:00,112.568,112.571,112.558,112.567,112.571,112.574,112.561,112.57
2017/10/04 17:57:00,112.567,112.584,112.566,112.578,112.57,112.587,112.569,112.581
2017/10/04 17:58:00,112.578,112.583,112.577,112.577,112.581,112.586,112.58,112.58
2017/10/04 17:59:00,112.577,112.591,112.577,112.582,112.58,112.594,112.58,112.585
2017/10/04 18:00:00,112.582,112.585,112.573,112.576,112.585,112.588,112.576,112.579
2017/10/04 18:01:00,112.576,112.58,112.567,112.567,112.579,112.583,112.57,112.57
2017/10/04 18:02:00,112.567,112.568,112.558,112.564,112.57,112.571,112.561,112.567
2017/10/04 18:03:00,112.564,112.565,112.554,112.558,112.567,112.568,112.557,112.561
2017/10/04 18:04:00,112.558,112.558,112.54,112.543,112.561,112.561,112.543,112.546
2017/10/04 18:05:00,112.543,112.546,112.535,112.537,112.546,112.549,112.538,112.54
2017/10/04 18:06:00,112.537,112.546,112.522,112.527,112.54,112.549,112.525,112.53
2017/10/04 18:07:00,112.527,112.548,112.527,112.546,112.53,112.551,112.53,112.549
2017/10/04 18:08:00,112.546,112.55,112.537,112.541,112.549,112.553,112.54,112.544
2017/10/04 18:09:00,112.541,112.552,112.537,112.538,112.544,112.555,112.54,112.541
2017/10/04 18:10:00,112.538,112.549,112.534,112.544,112.541,112.552,112.537,112.547
2017/10/04 18:11:00,112.544,112.547,112.525,112.536,112.547,112.55,112.528,112.539
2017/10/04 18:12:00,112.536,112.549,112.532,112.545,112.539,112.552,112.535,112.548
2017/10/04 18:13:00,112.545,112.547,112.531,112.532,112.548,112.55,112.534,112.535
2017/10/04 18:14:00,112.532,112.551,112.531,112.545,112.535,112.554,112.534,112.548
2017/10/04 18:15:00,112.545,112.551,112.536,112.547,112.548,112.554,112.539,112.55
2017/10/04 18:16:00,112.547,112.551,112.525,112.526,112.55,112.554,112.528,112.529
2017/10/04 18:17:00,112.526,112.537,112.523,112.531,112.529,112.54,112.526,112.534
2017/10/04 18:18:00,112.531,112.533,112.524,112.532,112.534,112.536,112.527,112.535
2017/10/04 18:19:00,112.532,112.534,112.526,112.531,112.535,112.537,112.529,112.534
2017/10/04 18:20:00,112.531,112.545,112.53,112.534,112.534,112.548,112.533,112.537
2017/10/04 18:21:00,112.534,112.537,112.525,112.53,112.537,112.54,112.528,112.533
2017/10/04 18:22:00,112.53,112.534,112.526,112.528,112.533,112.537,112.529,112.531
2017/10/04 18:23:00,112.528,112.532,112.527,112.527,112.531,112.535,112.53,112.53
2017/10/04 18:24:00,112.527,112.538,112.517,112.532,112.53,112.541,112.52,112.535
2017/10/04 18:25:00,112.532,112.538,112.527,112.533,112.535,112.541,112.53,112.536
2017/10/04 18:26:00,112.533,112.546,112.532,112.544,112.536,112.549,112.535,112.547
2017/10/04 18:27:00,112.544,112.565,112.543,112.564,112.547,112.568,112.546,112.567
2017/10/04 18:28:00,112.564,112.572,112.554,112.568,112.567,112.575,112.557,112.571
2017/10/04 18:29:00,112.568,112.577,112.567,112.576,112.571,112.58,112.57,112.579
2017/10/04 18:30:00,112.576,112.576,112.568,112.572,112.579,112.579,112.571,112.575
2017/10/04 18:31:00,112.572,112.572,112.554,112.56,112.575,112.575,112.557,112.563
2017/10/04 18:32:00,112.56,112.565,112.554,112.559,112.563,112.568,112.557,112.562
2017/10/04 18:33:00,112.559,112.559,112.537,112.545,112.562,112.562,112.54,112.548
2017/10/04 18:34:00,112.545,112.558,112.54,112.558,112.548,112.561,112.543,112.561
2017/10/04 18:35:00,112.558,112.56,112.543,112.551,112.561,112.563,112.546,112.554
2017/10/04 18:36:00,112.551,112.553,112.55,112.551,112.554,112.556,112.553,112.554
2017/10/04 18:37:00,112.551,112.554,112.55,112.553,112.554,112.557,112.553,112.556
2017/10/04 18:38:00,112.553,112.572,112.552,112.571,112.556,112.575,112.555,112.574
2017/10/04 18:39:00,112.571,112.578,112.561,112.563,112.574,112.581,112.564,112.566
2017/10/04 18:40:00,112.563,112.567,112.561,112.567,112.566,112.57,112.564,112.57
2017/10/04 18:41:00,112.567,112.572,112.557,112.558,112.57,112.575,112.56,112.561
2017/10/04 18:42:00,112.558,112.565,112.556,112.564,112.561,112.568,112.559,112.567
2017/10/04 18:43:00,112.564,112.573,112.562,112.562,112.567,112.576,112.565,112.565
2017/10/04 18:44:00,112.562,112.57,112.548,112.551,112.565,112.573,112.551,112.554
2017/10/04 18:45:00,112.551,112.552,112.538,112.543,112.554,112.555,112.541,112.546
2017/10/04 18:46:00,112.543,112.551,112.538,112.54,112.546,112.554,112.541,112.543
2017/10/04 18:47:00,112.54,112.546,112.536,112.542,112.543,112.549,112.539,112.545
2017/10/04 18:48:00,112.542,112.546,112.54,112.541,112.545,112.549,112.543,112.544
2017/10/04 18:49:00,112.541,112.541,112.526,112.533,112.544,112.544,112.529,112.536
2017/10/04 18:50:00,112.533,112.537,112.52,112.527,112.536,112.54,112.523,112.53
2017/10/04 18:51:00,112.527,112.529,112.523,112.528,112.53,112.532,112.526,112.531
2017/10/04 18:52:00,112.528,112.536,112.528,112.534,112.531,112.539,112.531,112.537
2017/10/04 18:53:00,112.534,112.536,112.528,112.536,112.537,112.539,112.531,112.539
2017/10/04 18:54:00,112.536,112.539,112.528,112.533,112.539,112.542,112.531,112.536
2017/10/04 18:55:00,112.533,112.535,112.525,112.528,112.536,112.538,112.528,112.531
2017/10/04 18:56:00,112.528,112.529,112.524,112.527,112.531,112.532,112.527,112.53
2017/10/04 18:57:00,112.527,112.533,112.5,112.503,112.53,112.536,112.503,112.506
2017/10/04 18:58:00,112.503,112.514,112.499,112.513,112.506,112.517,112.502,112.516
2017/10/04 18:59:00,112.513,112.516,112.5,112.508,112.516,112.519,112.503,112.511
2017/10/04 19:00:00,112.508,112.514,112.5,112.502,112.511,112.517,112.503,112.505
2017/10/04 19:01:00,112.502,112.502,112.485,112.487,112.505,112.505,112.488,112.49
2017/10/04 19:02:00,112.487,112.495,112.475,112.484,112.49,112.498,112.478,112.487
2017/10/04 19:03:00,112.484,112.484,112.475,112.481,112.487,112.487,112.478,112.484
2017/10/04 19:04:00,112.481,112.495,112.477,112.482,112.484,112.498,112.48,112.485
2017/10/04 19:05:00,112.482,112.495,112.481,112.491,112.485,112.498,112.484,112.494
2017/10/04 19:06:00,112.491,112.5,112.487,112.494,112.494,112.503,112.49,112.497
2017/10/04 19:07:00,112.494,112.495,112.48,112.484,112.497,112.498,112.483,112.487
2017/10/04 19:08:00,112.484,112.497,112.479,112.482,112.487,112.5,112.482,112.485
2017/10/04 19:09:00,112.482,112.483,112.473,112.473,112.485,112.486,112.476,112.476
2017/10/04 19:10:00,112.473,112.477,112.46,112.477,112.476,112.48,112.463,112.48
2017/10/04 19:11:00,112.477,112.481,112.459,112.462,112.48,112.484,112.462,112.465
2017/10/04 19:12:00,112.462,112.468,112.452,112.464,112.465,112.471,112.455,112.467
2017/10/04 19:13:00,112.464,112.465,112.448,112.462,112.467,112.468,112.451,112.465
2017/10/04 19:14:00,112.462,112.466,112.451,112.453,112.465,112.469,112.454,112.456
2017/10/04 19:15:00,112.453,112.459,112.443,112.452,112.456,112.462,112.446,112.455
2017/10/04 19:16:00,112.452,112.475,112.452,112.47,112.455,112.478,112.455,112.473
2017/10/04 19:17:00,112.47,112.48,112.468,112.472,112.473,112.483,112.471,112.475
2017/10/04 19:18:00,112.472,112.477,112.47,112.474,112.475,112.48,112.473,112.477
2017/10/04 19:19:00,112.474,112.475,112.468,112.471,112.477,112.478,112.471,112.474
2017/10/04 19:20:00,112.471,112.479,112.469,112.471,112.474,112.482,112.472,112.474
2017/10/04 19:21:00,112.471,112.478,112.459,112.467,112.474,112.481,112.462,112.47
2017/10/04 19:22:00,112.467,112.472,112.465,112.471,112.47,112.475,112.468,112.474
2017/10/04 19:23:00,112.471,112.493,112.47,112.491,112.474,112.496,112.473,112.494
2017/10/04 19:24:00,112.491,112.492,112.48,112.483,112.494,112.495,112.483,112.486
2017/10/04 19:25:00,112.483,112.486,112.48,112.482,112.486,112.489,112.483,112.485
2017/10/04 19:26:00,112.482,112.489,112.481,112.484,112.485,112.492,112.484,112.487
2017/10/04 19:27:00,112.484,112.484,112.473,112.475,112.487,112.487,112.476,112.478
2017/10/04 19:28:00,112.475,112.483,112.469,112.481,112.478,112.486,112.472,112.484
2017/10/04 19:29:00,112.481,112.486,112.477,112.482,112.484,112.489,112.48,112.485
2017/10/04 19:30:00,112.482,112.491,112.48,112.489,112.485,112.494,112.483,112.492
2017/10/04 19:31:00,112.489,112.491,112.473,112.475,112.492,112.494,112.476,112.478
2017/10/04 19:32:00,112.475,112.477,112.453,112.467,112.478,112.48,112.456,112.47
2017/10/04 19:33:00,112.467,112.47,112.456,112.457,112.47,112.473,112.459,112.46
2017/10/04 19:34:00,112.457,112.464,112.449,112.455,112.46,112.467,112.452,112.458
2017/10/04 19:35:00,112.455,112.46,112.441,112.442,112.458,112.463,112.444,112.445
2017/10/04 19:36:00,112.442,112.451,112.441,112.443,112.445,112.454,112.444,112.446
2017/10/04 19:37:00,112.443,112.465,112.443,112.451,112.446,112.468,112.446,112.454
2017/10/04 19:38:00,112.451,112.466,112.448,112.466,112.454,112.469,112.451,112.469
2017/10/04 19:39:00,112.466,112.466,112.436,112.44,112.469,112.469,112.439,112.443
2017/10/04 19:40:00,112.44,112.451,112.44,112.447,112.443,112.454,112.443,112.45
2017/10/04 19:41:00,112.447,112.457,112.443,112.453,112.45,112.46,112.446,112.456
2017/10/04 19:42:00,112.453,112.464,112.449,112.452,112.456,112.467,112.452,112.455
2017/10/04 19:43:00,112.452,112.463,112.443,112.445,112.455,112.466,112.446,112.448
2017/10/04 19:44:00,112.445,112.458,112.444,112.456,112.448,112.461,112.447,112.459
2017/10/04 19:45:00,112.456,112.461,112.454,112.458,112.459,112.464,112.457,112.461
2017/10/04 19:46:00,112.458,112.461,112.393,112.407,112.461,112.464,112.396,112.41
2017/10/04 19:47:00,112.407,112.42,112.383,112.399,112.41,112.423,112.386,112.402
2017/10/04 19:48:00,112.399,112.407,112.389,112.402,112.402,112.41,112.392,112.405
2017/10/04 19:49:00,112.402,112.402,112.384,112.389,112.405,112.405,112.387,112.392
2017/10/04 19:50:00,112.389,112.418,112.385,112.411,112.392,112.421,112.388,112.414
2017/10/04 19:51:00,112.411,112.416,112.393,112.394,112.414,112.419,112.396,112.397
2017/10/04 19:52:00,112.394,112.394,112.347,112.356,112.397,112.397,112.35,112.359
2017/10/04 19:53:00,112.356,112.367,112.35,112.354,112.359,112.37,112.353,112.357
2017/10/04 19:54:00,112.354,112.367,112.353,112.354,112.357,112.37,112.356,112.357
2017/10/04 19:55:00,112.354,112.363,112.352,112.359,112.357,112.366,112.355,112.362
2017/10/04 19:56:00,112.359,112.375,112.358,112.372,112.362,112.378,112.361,112.375
2017/10/04 19:57:00,112.372,112.379,112.368,112.375,112.375,112.382,112.371,112.378
2017/10/04 19:58:00,112.375,112.379,112.362,112.365,112.378,112.382,112.365,112.368
2017/10/04 19:59:00,112.365,112.384,112.362,112.381,112.368,112.387,112.365,112.384
2017/10/04 20:00:00,112.381,112.398,112.381,112.387,112.384,112.401,112.384,112.39
2017/10/04 20:01:00,112.387,112.394,112.381,112.393,112.39,112.397,112.384,112.396
2017/10/04 20:02:00,112.393,112.401,112.391,112.397,112.396,112.404,112.394,112.4
2017/10/04 20:03:00,112.397,112.401,112.393,112.4,112.4,112.404,112.396,112.403
2017/10/04 20:04:00,112.4,112.406,112.395,112.404,112.403,112.409,112.398,112.407
2017/10/04 20:05:00,112.404,112.404,112.393,112.402,112.407,112.407,112.396,112.405
2017/10/04 20:06:00,112.402,112.416,112.398,112.413,112.405,112.419,112.401,112.416
2017/10/04 20:07:00,112.413,112.417,112.409,112.413,112.416,112.42,112.412,112.416
2017/10/04 20:08:00,112.413,112.428,112.413,112.421,112.416,112.431,112.416,112.424
2017/10/04 20:09:00,112.421,112.421,112.411,112.415,112.424,112.424,112.414,112.418
2017/10/04 20:10:00,112.415,112.423,112.414,112.421,112.418,112.426,112.417,112.424
2017/10/04 20:11:00,112.421,112.43,112.413,112.426,112.424,112.433,112.416,112.429
2017/10/04 20:12:00,112.426,112.435,112.424,112.424,112.429,112.438,112.427,112.427
2017/10/04 20:13:00,112.424,112.434,112.417,112.434,112.427,112.437,112.42,112.437
2017/10/04 20:14:00,112.434,112.442,112.429,112.44,112.437,112.445,112.432,112.443
2017/10/04 20:15:00,112.44,112.446,112.436,112.441,112.443,112.449,112.439,112.444
2017/10/04 20:16:00,112.441,112.448,112.438,112.439,112.444,112.451,112.441,112.442
2017/10/04 20:17:00,112.439,112.448,112.435,112.439,112.442,112.451,112.438,112.442
2017/10/04 20:18:00,112.439,112.441,112.435,112.437,112.442,112.444,112.438,112.44
2017/10/04 20:19:00,112.437,112.459,112.436,112.451,112.44,112.462,112.439,112.454
2017/10/04 20:20:00,112.451,112.467,112.449,112.456,112.454,112.47,112.452,112.459
2017/10/04 20:21:00,112.456,112.459,112.449,112.455,112.459,112.462,112.452,112.458
2017/10/04 20:22:00,112.455,112.46,112.446,112.456,112.458,112.463,112.449,112.459
2017/10/04 20:23:00,112.456,112.459,112.448,112.451,112.459,112.462,112.451,112.454
2017/10/04 20:24:00,112.451,112.452,112.443,112.447,112.454,112.455,112.446,112.45
2017/10/04 20:25:00,112.447,112.462,112.447,112.454,112.45,112.465,112.45,112.457
2017/10/04 20:26:00,112.454,112.458,112.441,112.455,112.457,112.461,112.444,112.458
2017/10/04 20:27:00,112.455,112.466,112.453,112.462,112.458,112.469,112.456,112.465
2017/10/04 20:28:00,112.462,112.464,112.455,112.455,112.465,112.467,112.458,112.458
2017/10/04 20:29:00,112.455,112.466,112.454,112.464,112.458,112.469,112.457,112.467
2017/10/04 20:30:00,112.464,112.466,112.449,112.449,112.467,112.469,112.452,112.452
2017/10/04 20:31:00,112.449,112.457,112.422,112.426,112.452,112.46,112.425,112.429
2017/10/04 20:32:00,112.426,112.439,112.425,112.431,112.429,112.442,112.428,112.434
2017/10/04 20:33:00,112.431,112.434,112.404,112.408,112.434,112.437,112.407,112.411
2017/10/04 20:34:00,112.408,112.417,112.406,112.406,112.411,112.42,112.409,112.409
2017/10/04 20:35:00,112.406,112.419,112.405,112.417,112.409,112.422,112.408,112.42
2017/10/04 20:36:00,112.417,112.417,112.405,112.413,112.42,112.42,112.408,112.416
2017/10/04 20:37:00,112.413,112.421,112.391,112.401,112.416,112.424,112.394,112.404
2017/10/04 20:38:00,112.401,112.403,112.385,112.39,112.404,112.406,112.388,112.393
2017/10/04 20:39:00,112.39,112.392,112.372,112.377,112.393,112.395,112.375,112.38
2017/10/04 20:40:00,112.377,112.391,112.375,112.386,112.38,112.394,112.378,112.389
2017/10/04 20:41:00,112.386,112.41,112.385,112.407,112.389,112.413,112.388,112.41
2017/10/04 20:42:00,112.407,112.411,112.386,112.391,112.41,112.414,112.389,112.394
2017/10/04 20:43:00,112.391,112.392,112.364,112.364,112.394,112.395,112.367,112.367
2017/10/04 20:44:00,112.364,112.383,112.362,112.379,112.367,112.386,112.365,112.382
2017/10/04 20:45:00,112.379,112.386,112.375,112.383,112.382,112.389,112.378,112.386
2017/10/04 20:46:00,112.383,112.391,112.382,112.388,112.386,112.394,112.385,112.391
2017/10/04 20:47:00,112.388,112.389,112.376,112.379,112.391,112.392,112.379,112.382
2017/10/04 20:48:00,112.379,112.382,112.369,112.378,112.382,112.385,112.372,112.381
2017/10/04 20:49:00,112.378,112.395,112.375,112.395,112.381,112.398,112.378,112.398
2017/10/04 20:50:00,112.395,112.402,112.393,112.399,112.398,112.405,112.396,112.402
2017/10/04 20:51:00,112.399,112.41,112.391,112.392,112.402,112.413,112.394,112.395
2017/10/04 20:52:00,112.392,112.392,112.344,112.359,112.395,112.395,112.347,112.362
2017/10/04 20:53:00,112.359,112.361,112.32,112.337,112.362,112.364,112.323,112.34
2017/10/04 20:54:00,112.337,112.349,112.334,112.346,112.34,112.352,112.337,112.349
2017/10/04 20:55:00,112.346,112.359,112.336,112.355,112.349,112.362,112.339,112.358
2017/10/04 20:56:00,112.355,112.379,112.355,112.374,112.358,112.382,112.358,112.377
2017/10/04 20:57:00,112.374,112.385,112.365,112.38,112.377,112.388,112.368,112.383
2017/10/04 20:58:00,112.38,112.392,112.379,112.38,112.383,112.395,112.382,112.383
2017/10/04 20:59:00,112.38,112.382,112.368,112.371,112.383,112.385,112.371,112.374
2017/10/04 21:00:00,112.371,112.376,112.362,112.376,112.374,112.379,112.365,112.379
2017/10/04 21:01:00,112.376,112.384,112.369,112.382,112.379,112.387,112.372,112.385
2017/10/04 21:02:00,112.382,112.384,112.367,112.374,112.385,112.387,112.37,112.377
2017/10/04 21:03:00,112.374,112.385,112.36,112.381,112.377,112.388,112.363,112.384
2017/10/04 21:04:00,112.381,112.4,112.374,112.393,112.384,112.403,112.377,112.396
2017/10/04 21:05:00,112.393,112.417,112.39,112.393,112.396,112.42,112.393,112.396
2017/10/04 21:06:00,112.393,112.405,112.387,112.401,112.396,112.408,112.39,112.404
2017/10/04 21:07:00,112.401,112.414,112.401,112.413,112.404,112.417,112.404,112.416
2017/10/04 21:08:00,112.413,112.426,112.413,112.422,112.416,112.429,112.416,112.425
2017/10/04 21:09:00,112.422,112.432,112.415,112.416,112.425,112.435,112.418,112.419
2017/10/04 21:10:00,112.416,112.416,112.406,112.408,112.419,112.419,112.409,112.411
2017/10/04 21:11:00,112.408,112.412,112.406,112.41,112.411,112.415,112.409,112.413
2017/10/04 21:12:00,112.41,112.418,112.398,112.399,112.413,112.421,112.401,112.402
2017/10/04 21:13:00,112.399,112.402,112.378,112.388,112.402,112.405,112.381,112.391
2017/10/04 21:14:00,112.388,112.422,112.374,112.374,112.391,112.446,112.39,112.414
2017/10/04 21:15:00,112.374,112.458,112.357,112.374,112.414,112.482,112.392,112.398
2017/10/04 21:16:00,112.374,112.416,112.374,112.384,112.398,112.419,112.38,112.387
2017/10/04 21:17:00,112.384,112.417,112.384,112.406,112.387,112.42,112.387,112.409
2017/10/04 21:18:00,112.406,112.44,112.403,112.436,112.409,112.443,112.406,112.439
2017/10/04 21:19:00,112.436,112.473,112.436,112.47,112.439,112.476,112.439,112.473
2017/10/04 21:20:00,112.47,112.506,112.463,112.491,112.473,112.509,112.466,112.494
2017/10/04 21:21:00,112.491,112.497,112.475,112.484,112.494,112.5,112.478,112.487
2017/10/04 21:22:00,112.484,112.489,112.453,112.477,112.487,112.492,112.456,112.48
2017/10/04 21:23:00,112.477,112.49,112.474,112.476,112.48,112.493,112.477,112.479
2017/10/04 21:24:00,112.476,112.526,112.474,112.517,112.479,112.529,112.477,112.52
2017/10/04 21:25:00,112.517,112.52,112.481,112.487,112.52,112.523,112.484,112.49
