日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/28 21:26:00,104.79,104.799,104.786,104.791,104.793,104.802,104.789,104.794
2016/07/28 21:27:00,104.791,104.792,104.765,104.768,104.794,104.795,104.768,104.771
2016/07/28 21:28:00,104.768,104.784,104.761,104.781,104.771,104.787,104.764,104.784
2016/07/28 21:29:00,104.781,104.792,104.738,104.745,104.784,104.802,104.771,104.785
2016/07/28 21:30:00,104.745,104.774,104.684,104.726,104.785,104.807,104.687,104.729
2016/07/28 21:31:00,104.726,104.76,104.726,104.742,104.729,104.763,104.729,104.745
2016/07/28 21:32:00,104.742,104.786,104.74,104.771,104.745,104.789,104.743,104.774
2016/07/28 21:33:00,104.771,104.812,104.769,104.812,104.774,104.815,104.772,104.815
2016/07/28 21:34:00,104.812,104.812,104.782,104.785,104.815,104.815,104.785,104.788
2016/07/28 21:35:00,104.785,104.807,104.785,104.796,104.788,104.81,104.788,104.799
2016/07/28 21:36:00,104.796,104.796,104.764,104.771,104.799,104.799,104.767,104.774
2016/07/28 21:37:00,104.771,104.774,104.766,104.77,104.774,104.777,104.769,104.773
2016/07/28 21:38:00,104.77,104.823,104.77,104.815,104.773,104.826,104.773,104.818
2016/07/28 21:39:00,104.815,104.815,104.787,104.8,104.818,104.818,104.79,104.803
2016/07/28 21:40:00,104.8,104.82,104.8,104.82,104.803,104.823,104.803,104.823
2016/07/28 21:41:00,104.82,104.859,104.815,104.857,104.823,104.862,104.818,104.86
2016/07/28 21:42:00,104.857,104.857,104.818,104.82,104.86,104.86,104.821,104.823
2016/07/28 21:43:00,104.82,104.842,104.819,104.837,104.823,104.845,104.822,104.84
2016/07/28 21:44:00,104.837,104.846,104.832,104.84,104.84,104.849,104.835,104.843
2016/07/28 21:45:00,104.84,104.851,104.832,104.839,104.843,104.854,104.835,104.842
2016/07/28 21:46:00,104.839,104.843,104.832,104.836,104.842,104.846,104.835,104.839
2016/07/28 21:47:00,104.836,104.845,104.833,104.839,104.839,104.848,104.836,104.842
2016/07/28 21:48:00,104.839,104.842,104.833,104.838,104.842,104.845,104.836,104.841
2016/07/28 21:49:00,104.838,104.838,104.8,104.81,104.841,104.841,104.803,104.813
2016/07/28 21:50:00,104.81,104.829,104.805,104.816,104.813,104.832,104.808,104.819
2016/07/28 21:51:00,104.816,104.822,104.808,104.809,104.819,104.825,104.811,104.812
2016/07/28 21:52:00,104.809,104.814,104.789,104.808,104.812,104.817,104.792,104.811
2016/07/28 21:53:00,104.808,104.809,104.786,104.791,104.811,104.812,104.789,104.794
2016/07/28 21:54:00,104.791,104.795,104.782,104.787,104.794,104.798,104.785,104.79
2016/07/28 21:55:00,104.787,104.792,104.765,104.789,104.79,104.795,104.768,104.792
2016/07/28 21:56:00,104.789,104.812,104.785,104.789,104.792,104.815,104.788,104.792
2016/07/28 21:57:00,104.789,104.809,104.773,104.807,104.792,104.812,104.776,104.81
2016/07/28 21:58:00,104.807,104.846,104.807,104.844,104.81,104.849,104.81,104.847
2016/07/28 21:59:00,104.844,104.866,104.843,104.855,104.847,104.869,104.846,104.858
2016/07/28 22:00:00,104.855,104.87,104.827,104.852,104.858,104.873,104.83,104.855
2016/07/28 22:01:00,104.852,104.885,104.851,104.86,104.855,104.888,104.854,104.863
2016/07/28 22:02:00,104.86,104.899,104.856,104.885,104.863,104.902,104.859,104.888
2016/07/28 22:03:00,104.885,104.895,104.857,104.859,104.888,104.898,104.86,104.862
2016/07/28 22:04:00,104.859,104.864,104.839,104.853,104.862,104.867,104.842,104.856
2016/07/28 22:05:00,104.853,104.868,104.846,104.856,104.856,104.871,104.849,104.859
2016/07/28 22:06:00,104.856,104.869,104.841,104.86,104.859,104.872,104.844,104.863
2016/07/28 22:07:00,104.86,104.863,104.852,104.859,104.863,104.866,104.855,104.862
2016/07/28 22:08:00,104.859,104.886,104.858,104.87,104.862,104.889,104.861,104.873
2016/07/28 22:09:00,104.87,104.894,104.868,104.892,104.873,104.897,104.871,104.895
2016/07/28 22:10:00,104.892,104.893,104.872,104.883,104.895,104.896,104.875,104.886
2016/07/28 22:11:00,104.883,104.892,104.866,104.892,104.886,104.895,104.869,104.895
2016/07/28 22:12:00,104.892,104.897,104.879,104.896,104.895,104.9,104.882,104.899
2016/07/28 22:13:00,104.896,104.897,104.882,104.894,104.899,104.9,104.885,104.897
2016/07/28 22:14:00,104.894,104.899,104.873,104.875,104.897,104.902,104.876,104.878
2016/07/28 22:15:00,104.875,104.906,104.874,104.905,104.878,104.909,104.877,104.908
2016/07/28 22:16:00,104.905,104.909,104.883,104.883,104.908,104.912,104.886,104.886
2016/07/28 22:17:00,104.883,104.896,104.88,104.894,104.886,104.899,104.883,104.897
2016/07/28 22:18:00,104.894,104.903,104.891,104.893,104.897,104.906,104.894,104.896
2016/07/28 22:19:00,104.893,104.893,104.884,104.886,104.896,104.896,104.887,104.889
2016/07/28 22:20:00,104.886,104.893,104.873,104.882,104.889,104.896,104.876,104.885
2016/07/28 22:21:00,104.882,104.928,104.882,104.919,104.885,104.931,104.885,104.922
2016/07/28 22:22:00,104.919,104.921,104.899,104.9,104.922,104.924,104.902,104.903
2016/07/28 22:23:00,104.9,104.902,104.883,104.891,104.903,104.905,104.886,104.894
2016/07/28 22:24:00,104.891,104.898,104.888,104.894,104.894,104.901,104.891,104.897
2016/07/28 22:25:00,104.894,104.9,104.882,104.882,104.897,104.903,104.885,104.885
2016/07/28 22:26:00,104.882,104.891,104.877,104.884,104.885,104.894,104.88,104.887
2016/07/28 22:27:00,104.884,104.896,104.882,104.884,104.887,104.899,104.885,104.887
2016/07/28 22:28:00,104.884,104.892,104.878,104.882,104.887,104.895,104.881,104.885
2016/07/28 22:29:00,104.882,104.886,104.846,104.851,104.885,104.889,104.849,104.854
2016/07/28 22:30:00,104.851,104.854,104.825,104.828,104.854,104.857,104.828,104.831
2016/07/28 22:31:00,104.828,104.846,104.827,104.842,104.831,104.849,104.83,104.845
2016/07/28 22:32:00,104.842,104.861,104.84,104.851,104.845,104.864,104.843,104.854
2016/07/28 22:33:00,104.851,104.86,104.832,104.834,104.854,104.863,104.835,104.837
2016/07/28 22:34:00,104.834,104.856,104.832,104.856,104.837,104.859,104.835,104.859
2016/07/28 22:35:00,104.856,104.856,104.779,104.791,104.859,104.859,104.782,104.794
2016/07/28 22:36:00,104.791,104.807,104.776,104.776,104.794,104.81,104.779,104.779
2016/07/28 22:37:00,104.776,104.78,104.733,104.733,104.779,104.783,104.736,104.736
2016/07/28 22:38:00,104.733,104.773,104.733,104.766,104.736,104.776,104.736,104.769
2016/07/28 22:39:00,104.766,104.781,104.766,104.772,104.769,104.784,104.769,104.775
2016/07/28 22:40:00,104.772,104.774,104.725,104.739,104.775,104.777,104.728,104.742
2016/07/28 22:41:00,104.739,104.762,104.735,104.761,104.742,104.765,104.738,104.764
2016/07/28 22:42:00,104.761,104.769,104.75,104.755,104.764,104.772,104.753,104.758
2016/07/28 22:43:00,104.755,104.775,104.751,104.775,104.758,104.778,104.754,104.778
2016/07/28 22:44:00,104.775,104.779,104.766,104.775,104.778,104.782,104.769,104.778
2016/07/28 22:45:00,104.775,104.778,104.743,104.755,104.778,104.781,104.746,104.758
2016/07/28 22:46:00,104.755,104.769,104.753,104.756,104.758,104.772,104.756,104.759
2016/07/28 22:47:00,104.756,104.771,104.753,104.758,104.759,104.774,104.756,104.761
2016/07/28 22:48:00,104.758,104.758,104.736,104.757,104.761,104.761,104.739,104.76
2016/07/28 22:49:00,104.757,104.767,104.74,104.753,104.76,104.77,104.743,104.756
2016/07/28 22:50:00,104.753,104.76,104.741,104.757,104.756,104.763,104.744,104.76
2016/07/28 22:51:00,104.757,104.765,104.734,104.759,104.76,104.768,104.737,104.762
2016/07/28 22:52:00,104.759,104.78,104.753,104.773,104.762,104.783,104.756,104.776
2016/07/28 22:53:00,104.773,104.78,104.758,104.759,104.776,104.783,104.761,104.762
2016/07/28 22:54:00,104.759,104.771,104.749,104.753,104.762,104.774,104.752,104.756
2016/07/28 22:55:00,104.753,104.762,104.744,104.755,104.756,104.765,104.747,104.758
2016/07/28 22:56:00,104.755,104.756,104.716,104.726,104.758,104.759,104.719,104.729
2016/07/28 22:57:00,104.726,104.729,104.684,104.714,104.729,104.732,104.687,104.717
2016/07/28 22:58:00,104.714,104.756,104.713,104.741,104.717,104.759,104.716,104.744
2016/07/28 22:59:00,104.741,104.757,104.738,104.754,104.744,104.76,104.741,104.757
2016/07/28 23:00:00,104.754,104.835,104.754,104.796,104.757,104.838,104.757,104.799
2016/07/28 23:01:00,104.796,104.8,104.773,104.779,104.799,104.803,104.776,104.782
2016/07/28 23:02:00,104.779,104.785,104.767,104.773,104.782,104.788,104.77,104.776
2016/07/28 23:03:00,104.773,104.778,104.764,104.769,104.776,104.781,104.767,104.772
2016/07/28 23:04:00,104.769,104.775,104.717,104.76,104.772,104.778,104.72,104.763
2016/07/28 23:05:00,104.76,104.765,104.727,104.739,104.763,104.768,104.73,104.742
2016/07/28 23:06:00,104.739,104.771,104.736,104.765,104.742,104.774,104.739,104.768
2016/07/28 23:07:00,104.765,104.767,104.75,104.767,104.768,104.77,104.753,104.77
2016/07/28 23:08:00,104.767,104.801,104.761,104.765,104.77,104.804,104.764,104.768
2016/07/28 23:09:00,104.765,104.771,104.747,104.757,104.768,104.774,104.75,104.76
2016/07/28 23:10:00,104.757,104.758,104.732,104.737,104.76,104.761,104.735,104.74
2016/07/28 23:11:00,104.737,104.737,104.721,104.726,104.74,104.74,104.724,104.729
2016/07/28 23:12:00,104.726,104.742,104.726,104.742,104.729,104.745,104.729,104.745
2016/07/28 23:13:00,104.742,104.742,104.727,104.729,104.745,104.745,104.73,104.732
2016/07/28 23:14:00,104.729,104.73,104.678,104.709,104.732,104.733,104.681,104.712
2016/07/28 23:15:00,104.709,104.729,104.704,104.727,104.712,104.732,104.707,104.73
2016/07/28 23:16:00,104.727,104.736,104.699,104.734,104.73,104.739,104.702,104.737
2016/07/28 23:17:00,104.734,104.746,104.731,104.737,104.737,104.749,104.734,104.74
2016/07/28 23:18:00,104.737,104.74,104.706,104.73,104.74,104.743,104.709,104.733
2016/07/28 23:19:00,104.73,104.738,104.724,104.734,104.733,104.741,104.727,104.737
2016/07/28 23:20:00,104.734,104.751,104.728,104.744,104.737,104.754,104.731,104.747
2016/07/28 23:21:00,104.744,104.764,104.727,104.731,104.747,104.767,104.73,104.734
2016/07/28 23:22:00,104.731,104.75,104.731,104.735,104.734,104.753,104.734,104.738
2016/07/28 23:23:00,104.735,104.763,104.734,104.755,104.738,104.766,104.737,104.758
2016/07/28 23:24:00,104.755,104.763,104.748,104.748,104.758,104.766,104.751,104.751
2016/07/28 23:25:00,104.748,104.767,104.743,104.756,104.751,104.77,104.746,104.759
2016/07/28 23:26:00,104.756,104.758,104.742,104.749,104.759,104.761,104.745,104.752
2016/07/28 23:27:00,104.749,104.772,104.746,104.763,104.752,104.775,104.749,104.766
2016/07/28 23:28:00,104.763,104.768,104.747,104.751,104.766,104.771,104.75,104.754
2016/07/28 23:29:00,104.751,104.762,104.745,104.762,104.754,104.765,104.748,104.765
2016/07/28 23:30:00,104.762,104.79,104.759,104.761,104.765,104.793,104.762,104.764
2016/07/28 23:31:00,104.761,104.772,104.754,104.758,104.764,104.775,104.757,104.761
2016/07/28 23:32:00,104.758,104.762,104.751,104.759,104.761,104.765,104.754,104.762
2016/07/28 23:33:00,104.759,104.781,104.758,104.765,104.762,104.784,104.761,104.768
2016/07/28 23:34:00,104.765,104.8,104.765,104.797,104.768,104.803,104.768,104.8
2016/07/28 23:35:00,104.797,104.798,104.776,104.782,104.8,104.801,104.779,104.785
2016/07/28 23:36:00,104.782,104.788,104.77,104.786,104.785,104.791,104.773,104.789
2016/07/28 23:37:00,104.786,104.789,104.738,104.746,104.789,104.792,104.741,104.749
2016/07/28 23:38:00,104.746,104.747,104.704,104.723,104.749,104.75,104.707,104.726
2016/07/28 23:39:00,104.723,104.733,104.71,104.721,104.726,104.736,104.713,104.724
2016/07/28 23:40:00,104.721,104.745,104.717,104.738,104.724,104.748,104.72,104.741
2016/07/28 23:41:00,104.738,104.74,104.724,104.726,104.741,104.743,104.727,104.729
2016/07/28 23:42:00,104.726,104.74,104.722,104.73,104.729,104.743,104.725,104.733
2016/07/28 23:43:00,104.73,104.744,104.719,104.724,104.733,104.747,104.722,104.727
2016/07/28 23:44:00,104.724,104.74,104.724,104.729,104.727,104.743,104.727,104.732
2016/07/28 23:45:00,104.729,104.735,104.704,104.72,104.732,104.738,104.707,104.723
2016/07/28 23:46:00,104.72,104.732,104.714,104.718,104.723,104.735,104.717,104.721
2016/07/28 23:47:00,104.718,104.752,104.714,104.748,104.721,104.755,104.717,104.751
2016/07/28 23:48:00,104.748,104.781,104.747,104.773,104.751,104.784,104.75,104.776
2016/07/28 23:49:00,104.773,104.783,104.762,104.769,104.776,104.786,104.765,104.772
2016/07/28 23:50:00,104.769,104.773,104.762,104.769,104.772,104.776,104.765,104.772
2016/07/28 23:51:00,104.769,104.769,104.748,104.759,104.772,104.772,104.751,104.762
2016/07/28 23:52:00,104.759,104.813,104.759,104.812,104.762,104.816,104.762,104.815
2016/07/28 23:53:00,104.812,104.821,104.798,104.803,104.815,104.824,104.801,104.806
2016/07/28 23:54:00,104.803,104.803,104.776,104.8,104.806,104.806,104.779,104.803
2016/07/28 23:55:00,104.8,104.807,104.785,104.789,104.803,104.81,104.788,104.792
2016/07/28 23:56:00,104.789,104.795,104.776,104.783,104.792,104.798,104.779,104.786
2016/07/28 23:57:00,104.783,104.81,104.783,104.807,104.786,104.813,104.786,104.81
2016/07/28 23:58:00,104.807,104.84,104.806,104.834,104.81,104.843,104.809,104.837
2016/07/28 23:59:00,104.834,104.843,104.813,104.819,104.837,104.846,104.816,104.822
2016/07/29 00:00:00,104.819,104.844,104.819,104.838,104.822,104.847,104.822,104.841
2016/07/29 00:01:00,104.838,104.839,104.812,104.824,104.841,104.842,104.815,104.827
2016/07/29 00:02:00,104.824,104.825,104.766,104.778,104.827,104.828,104.769,104.781
2016/07/29 00:03:00,104.778,104.791,104.753,104.759,104.781,104.794,104.756,104.762
2016/07/29 00:04:00,104.759,104.77,104.743,104.76,104.762,104.773,104.746,104.763
2016/07/29 00:05:00,104.76,104.782,104.751,104.778,104.763,104.785,104.754,104.781
2016/07/29 00:06:00,104.778,104.806,104.774,104.779,104.781,104.809,104.777,104.782
2016/07/29 00:07:00,104.779,104.783,104.761,104.773,104.782,104.786,104.764,104.776
2016/07/29 00:08:00,104.773,104.778,104.755,104.756,104.776,104.781,104.758,104.759
2016/07/29 00:09:00,104.756,104.769,104.743,104.762,104.759,104.772,104.746,104.765
2016/07/29 00:10:00,104.762,104.766,104.746,104.762,104.765,104.769,104.749,104.765
2016/07/29 00:11:00,104.762,104.771,104.753,104.756,104.765,104.774,104.756,104.759
2016/07/29 00:12:00,104.756,104.767,104.752,104.76,104.759,104.77,104.755,104.763
2016/07/29 00:13:00,104.76,104.787,104.76,104.771,104.763,104.79,104.763,104.774
2016/07/29 00:14:00,104.771,104.772,104.729,104.751,104.774,104.775,104.732,104.754
2016/07/29 00:15:00,104.751,104.778,104.749,104.766,104.754,104.781,104.752,104.769
2016/07/29 00:16:00,104.766,104.772,104.751,104.755,104.769,104.775,104.754,104.758
2016/07/29 00:17:00,104.755,104.755,104.727,104.728,104.758,104.758,104.73,104.731
2016/07/29 00:18:00,104.728,104.753,104.726,104.75,104.731,104.756,104.729,104.753
2016/07/29 00:19:00,104.75,104.76,104.746,104.75,104.753,104.763,104.749,104.753
2016/07/29 00:20:00,104.75,104.755,104.736,104.738,104.753,104.758,104.739,104.741
2016/07/29 00:21:00,104.738,104.765,104.735,104.763,104.741,104.768,104.738,104.766
2016/07/29 00:22:00,104.763,104.778,104.759,104.765,104.766,104.781,104.762,104.768
2016/07/29 00:23:00,104.765,104.777,104.764,104.774,104.768,104.78,104.767,104.777
2016/07/29 00:24:00,104.774,104.8,104.774,104.794,104.777,104.803,104.777,104.797
2016/07/29 00:25:00,104.794,104.806,104.786,104.801,104.797,104.809,104.789,104.804
2016/07/29 00:26:00,104.801,104.825,104.799,104.811,104.804,104.828,104.802,104.814
2016/07/29 00:27:00,104.811,104.811,104.801,104.807,104.814,104.814,104.804,104.81
2016/07/29 00:28:00,104.807,104.816,104.799,104.816,104.81,104.819,104.802,104.819
2016/07/29 00:29:00,104.816,104.816,104.802,104.808,104.819,104.819,104.805,104.811
2016/07/29 00:30:00,104.808,104.82,104.806,104.809,104.811,104.823,104.809,104.812
2016/07/29 00:31:00,104.809,104.81,104.788,104.79,104.812,104.813,104.791,104.793
2016/07/29 00:32:00,104.79,104.798,104.79,104.794,104.793,104.801,104.793,104.797
2016/07/29 00:33:00,104.794,104.798,104.777,104.78,104.797,104.801,104.78,104.783
2016/07/29 00:34:00,104.78,104.788,104.763,104.765,104.783,104.791,104.766,104.768
2016/07/29 00:35:00,104.765,104.786,104.764,104.783,104.768,104.789,104.767,104.786
2016/07/29 00:36:00,104.783,104.788,104.778,104.786,104.786,104.791,104.781,104.789
2016/07/29 00:37:00,104.786,104.798,104.783,104.788,104.789,104.801,104.786,104.791
2016/07/29 00:38:00,104.788,104.796,104.786,104.789,104.791,104.799,104.789,104.792
2016/07/29 00:39:00,104.789,104.798,104.785,104.798,104.792,104.801,104.788,104.801
2016/07/29 00:40:00,104.798,104.798,104.791,104.797,104.801,104.801,104.794,104.8
2016/07/29 00:41:00,104.797,104.807,104.792,104.804,104.8,104.81,104.795,104.807
2016/07/29 00:42:00,104.804,104.805,104.8,104.802,104.807,104.808,104.803,104.805
2016/07/29 00:43:00,104.802,104.805,104.8,104.8,104.805,104.808,104.803,104.803
2016/07/29 00:44:00,104.8,104.807,104.794,104.805,104.803,104.81,104.797,104.808
2016/07/29 00:45:00,104.805,104.822,104.803,104.818,104.808,104.825,104.806,104.821
2016/07/29 00:46:00,104.818,104.819,104.803,104.803,104.821,104.822,104.806,104.806
2016/07/29 00:47:00,104.803,104.816,104.803,104.808,104.806,104.819,104.806,104.811
2016/07/29 00:48:00,104.808,104.818,104.803,104.811,104.811,104.821,104.806,104.814
2016/07/29 00:49:00,104.811,104.816,104.802,104.811,104.814,104.819,104.805,104.814
2016/07/29 00:50:00,104.811,104.818,104.802,104.806,104.814,104.821,104.805,104.809
2016/07/29 00:51:00,104.806,104.819,104.805,104.813,104.809,104.822,104.808,104.816
2016/07/29 00:52:00,104.813,104.83,104.811,104.83,104.816,104.833,104.814,104.833
2016/07/29 00:53:00,104.83,104.832,104.823,104.832,104.833,104.835,104.826,104.835
2016/07/29 00:54:00,104.832,104.834,104.825,104.831,104.835,104.837,104.828,104.834
2016/07/29 00:55:00,104.831,104.842,104.831,104.842,104.834,104.845,104.834,104.845
2016/07/29 00:56:00,104.842,104.846,104.834,104.836,104.845,104.849,104.837,104.839
2016/07/29 00:57:00,104.836,104.841,104.833,104.835,104.839,104.844,104.836,104.838
2016/07/29 00:58:00,104.835,104.864,104.834,104.86,104.838,104.867,104.837,104.863
2016/07/29 00:59:00,104.86,104.887,104.857,104.868,104.863,104.89,104.86,104.871
2016/07/29 01:00:00,104.868,104.868,104.85,104.853,104.871,104.871,104.853,104.856
2016/07/29 01:01:00,104.853,104.883,104.853,104.879,104.856,104.886,104.856,104.882
2016/07/29 01:02:00,104.879,104.879,104.862,104.868,104.882,104.882,104.865,104.871
2016/07/29 01:03:00,104.868,104.878,104.865,104.868,104.871,104.881,104.868,104.871
2016/07/29 01:04:00,104.868,104.868,104.852,104.855,104.871,104.871,104.855,104.858
2016/07/29 01:05:00,104.855,104.864,104.854,104.859,104.858,104.867,104.857,104.862
2016/07/29 01:06:00,104.859,104.871,104.855,104.87,104.862,104.874,104.858,104.873
2016/07/29 01:07:00,104.87,104.888,104.868,104.885,104.873,104.891,104.871,104.888
2016/07/29 01:08:00,104.885,104.894,104.866,104.869,104.888,104.897,104.869,104.872
2016/07/29 01:09:00,104.869,104.869,104.853,104.856,104.872,104.872,104.856,104.859
2016/07/29 01:10:00,104.856,104.856,104.846,104.85,104.859,104.859,104.849,104.853
2016/07/29 01:11:00,104.85,104.858,104.848,104.855,104.853,104.861,104.851,104.858
2016/07/29 01:12:00,104.855,104.878,104.852,104.878,104.858,104.881,104.855,104.881
2016/07/29 01:13:00,104.878,104.906,104.876,104.904,104.881,104.909,104.879,104.907
2016/07/29 01:14:00,104.904,104.924,104.898,104.91,104.907,104.927,104.901,104.913
2016/07/29 01:15:00,104.91,104.924,104.909,104.917,104.913,104.927,104.912,104.92
2016/07/29 01:16:00,104.917,104.921,104.891,104.895,104.92,104.924,104.894,104.898
2016/07/29 01:17:00,104.895,104.899,104.885,104.893,104.898,104.902,104.888,104.896
2016/07/29 01:18:00,104.893,104.905,104.893,104.899,104.896,104.908,104.896,104.902
2016/07/29 01:19:00,104.899,104.917,104.898,104.903,104.902,104.92,104.901,104.906
2016/07/29 01:20:00,104.903,104.912,104.896,104.903,104.906,104.915,104.899,104.906
2016/07/29 01:21:00,104.903,104.915,104.901,104.911,104.906,104.918,104.904,104.914
2016/07/29 01:22:00,104.911,104.929,104.91,104.925,104.914,104.932,104.913,104.928
2016/07/29 01:23:00,104.925,104.933,104.923,104.931,104.928,104.936,104.926,104.934
2016/07/29 01:24:00,104.931,104.933,104.911,104.914,104.934,104.936,104.914,104.917
2016/07/29 01:25:00,104.914,104.914,104.904,104.91,104.917,104.917,104.907,104.913
2016/07/29 01:26:00,104.91,104.916,104.905,104.914,104.913,104.919,104.908,104.917
2016/07/29 01:27:00,104.914,104.93,104.912,104.928,104.917,104.933,104.915,104.931
2016/07/29 01:28:00,104.928,104.936,104.928,104.932,104.931,104.939,104.931,104.935
2016/07/29 01:29:00,104.932,104.935,104.919,104.919,104.935,104.938,104.922,104.922
2016/07/29 01:30:00,104.919,104.927,104.913,104.922,104.922,104.93,104.916,104.925
2016/07/29 01:31:00,104.922,104.923,104.914,104.915,104.925,104.926,104.917,104.918
2016/07/29 01:32:00,104.915,104.926,104.915,104.924,104.918,104.929,104.918,104.927
2016/07/29 01:33:00,104.924,104.925,104.916,104.92,104.927,104.928,104.919,104.923
2016/07/29 01:34:00,104.92,104.92,104.908,104.911,104.923,104.923,104.911,104.914
2016/07/29 01:35:00,104.911,104.93,104.911,104.92,104.914,104.933,104.914,104.923
2016/07/29 01:36:00,104.92,104.93,104.92,104.921,104.923,104.933,104.923,104.924
2016/07/29 01:37:00,104.921,104.941,104.92,104.931,104.924,104.944,104.923,104.934
2016/07/29 01:38:00,104.931,104.941,104.919,104.927,104.934,104.944,104.922,104.93
2016/07/29 01:39:00,104.927,104.939,104.923,104.935,104.93,104.942,104.926,104.938
2016/07/29 01:40:00,104.935,104.935,104.922,104.927,104.938,104.938,104.925,104.93
2016/07/29 01:41:00,104.927,104.927,104.92,104.922,104.93,104.93,104.923,104.925
2016/07/29 01:42:00,104.922,104.927,104.916,104.917,104.925,104.93,104.919,104.92
2016/07/29 01:43:00,104.917,104.924,104.913,104.919,104.92,104.927,104.916,104.922
2016/07/29 01:44:00,104.919,104.924,104.913,104.915,104.922,104.927,104.916,104.918
2016/07/29 01:45:00,104.915,104.927,104.912,104.925,104.918,104.93,104.915,104.928
2016/07/29 01:46:00,104.925,104.934,104.919,104.926,104.928,104.937,104.922,104.929
2016/07/29 01:47:00,104.926,104.927,104.894,104.898,104.929,104.93,104.897,104.901
2016/07/29 01:48:00,104.898,104.899,104.892,104.893,104.901,104.902,104.895,104.896
2016/07/29 01:49:00,104.893,104.9,104.886,104.888,104.896,104.903,104.889,104.891
2016/07/29 01:50:00,104.888,104.893,104.876,104.887,104.891,104.896,104.879,104.89
2016/07/29 01:51:00,104.887,104.894,104.872,104.878,104.89,104.897,104.875,104.881
2016/07/29 01:52:00,104.878,104.887,104.865,104.867,104.881,104.89,104.868,104.87
2016/07/29 01:53:00,104.867,104.877,104.866,104.874,104.87,104.88,104.869,104.877
2016/07/29 01:54:00,104.874,104.877,104.871,104.872,104.877,104.88,104.874,104.875
2016/07/29 01:55:00,104.872,104.889,104.87,104.884,104.875,104.892,104.873,104.887
2016/07/29 01:56:00,104.884,104.892,104.883,104.892,104.887,104.895,104.886,104.895
2016/07/29 01:57:00,104.892,104.905,104.874,104.874,104.895,104.908,104.877,104.877
2016/07/29 01:58:00,104.874,104.881,104.853,104.857,104.877,104.884,104.856,104.86
2016/07/29 01:59:00,104.857,104.859,104.845,104.845,104.86,104.866,104.858,104.863
2016/07/29 02:00:00,104.845,104.85,104.838,104.839,104.863,104.866,104.842,104.842
2016/07/29 02:01:00,104.839,104.866,104.839,104.852,104.842,104.869,104.842,104.855
2016/07/29 02:02:00,104.852,104.858,104.845,104.855,104.855,104.861,104.848,104.858
2016/07/29 02:03:00,104.855,104.877,104.855,104.877,104.858,104.88,104.858,104.88
2016/07/29 02:04:00,104.877,104.877,104.861,104.866,104.88,104.88,104.864,104.869
2016/07/29 02:05:00,104.866,104.866,104.849,104.851,104.869,104.869,104.852,104.854
2016/07/29 02:06:00,104.851,104.86,104.848,104.852,104.854,104.863,104.851,104.855
2016/07/29 02:07:00,104.852,104.878,104.85,104.873,104.855,104.881,104.853,104.876
2016/07/29 02:08:00,104.873,104.873,104.865,104.869,104.876,104.876,104.868,104.872
2016/07/29 02:09:00,104.869,104.869,104.855,104.861,104.872,104.872,104.858,104.864
2016/07/29 02:10:00,104.861,104.89,104.861,104.888,104.864,104.893,104.864,104.891
2016/07/29 02:11:00,104.888,104.897,104.881,104.895,104.891,104.9,104.884,104.898
2016/07/29 02:12:00,104.895,104.898,104.876,104.88,104.898,104.901,104.879,104.883
2016/07/29 02:13:00,104.88,104.881,104.864,104.87,104.883,104.884,104.867,104.873
2016/07/29 02:14:00,104.87,104.876,104.868,104.871,104.873,104.879,104.871,104.874
2016/07/29 02:15:00,104.871,104.874,104.867,104.874,104.874,104.877,104.87,104.877
2016/07/29 02:16:00,104.874,104.874,104.861,104.864,104.877,104.877,104.864,104.867
2016/07/29 02:17:00,104.864,104.873,104.861,104.867,104.867,104.876,104.864,104.87
2016/07/29 02:18:00,104.867,104.868,104.864,104.867,104.87,104.871,104.867,104.87
2016/07/29 02:19:00,104.867,104.875,104.867,104.872,104.87,104.878,104.87,104.875
2016/07/29 02:20:00,104.872,104.874,104.855,104.855,104.875,104.877,104.858,104.858
2016/07/29 02:21:00,104.855,104.855,104.847,104.848,104.858,104.858,104.85,104.851
2016/07/29 02:22:00,104.848,104.85,104.827,104.832,104.851,104.853,104.83,104.835
2016/07/29 02:23:00,104.832,104.834,104.797,104.802,104.835,104.837,104.8,104.805
2016/07/29 02:24:00,104.802,104.813,104.8,104.81,104.805,104.816,104.803,104.813
2016/07/29 02:25:00,104.81,104.81,104.793,104.8,104.813,104.813,104.796,104.803
2016/07/29 02:26:00,104.8,104.802,104.782,104.797,104.803,104.805,104.785,104.8
2016/07/29 02:27:00,104.797,104.806,104.797,104.8,104.8,104.809,104.8,104.803
2016/07/29 02:28:00,104.8,104.805,104.8,104.803,104.803,104.808,104.803,104.806
2016/07/29 02:29:00,104.803,104.821,104.802,104.816,104.806,104.824,104.805,104.819
2016/07/29 02:30:00,104.816,104.823,104.816,104.819,104.819,104.826,104.819,104.822
2016/07/29 02:31:00,104.819,104.819,104.812,104.816,104.822,104.822,104.815,104.819
2016/07/29 02:32:00,104.816,104.829,104.803,104.804,104.819,104.832,104.806,104.807
2016/07/29 02:33:00,104.804,104.818,104.803,104.816,104.807,104.821,104.806,104.819
2016/07/29 02:34:00,104.816,104.816,104.81,104.814,104.819,104.819,104.813,104.817
