日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/09/01 21:26:00,103.77,103.793,103.766,103.79,103.773,103.796,103.769,103.793
2016/09/01 21:27:00,103.79,103.801,103.782,103.8,103.793,103.804,103.785,103.803
2016/09/01 21:28:00,103.8,103.801,103.77,103.786,103.803,103.804,103.773,103.789
2016/09/01 21:29:00,103.786,103.794,103.762,103.767,103.789,103.811,103.781,103.807
2016/09/01 21:30:00,103.767,103.839,103.767,103.835,103.807,103.842,103.797,103.838
2016/09/01 21:31:00,103.835,103.838,103.814,103.819,103.838,103.841,103.817,103.822
2016/09/01 21:32:00,103.819,103.837,103.815,103.832,103.822,103.84,103.818,103.835
2016/09/01 21:33:00,103.832,103.837,103.818,103.834,103.835,103.84,103.821,103.837
2016/09/01 21:34:00,103.834,103.846,103.82,103.823,103.837,103.849,103.823,103.826
2016/09/01 21:35:00,103.823,103.834,103.811,103.815,103.826,103.837,103.814,103.818
2016/09/01 21:36:00,103.815,103.839,103.815,103.836,103.818,103.842,103.818,103.839
2016/09/01 21:37:00,103.836,103.85,103.836,103.847,103.839,103.853,103.839,103.85
2016/09/01 21:38:00,103.847,103.893,103.846,103.877,103.85,103.896,103.849,103.88
2016/09/01 21:39:00,103.877,103.88,103.858,103.86,103.88,103.883,103.861,103.863
2016/09/01 21:40:00,103.86,103.868,103.856,103.861,103.863,103.871,103.859,103.864
2016/09/01 21:41:00,103.861,103.874,103.858,103.866,103.864,103.877,103.861,103.869
2016/09/01 21:42:00,103.866,103.88,103.859,103.875,103.869,103.883,103.862,103.878
2016/09/01 21:43:00,103.875,103.898,103.873,103.888,103.878,103.901,103.876,103.891
2016/09/01 21:44:00,103.888,103.892,103.86,103.862,103.891,103.895,103.863,103.865
2016/09/01 21:45:00,103.862,103.867,103.848,103.866,103.865,103.87,103.851,103.869
2016/09/01 21:46:00,103.866,103.886,103.864,103.874,103.869,103.889,103.867,103.877
2016/09/01 21:47:00,103.874,103.879,103.853,103.855,103.877,103.882,103.856,103.858
2016/09/01 21:48:00,103.855,103.86,103.843,103.852,103.858,103.863,103.846,103.855
2016/09/01 21:49:00,103.852,103.865,103.848,103.86,103.855,103.868,103.851,103.863
2016/09/01 21:50:00,103.86,103.876,103.855,103.863,103.863,103.879,103.858,103.866
2016/09/01 21:51:00,103.863,103.866,103.854,103.864,103.866,103.869,103.857,103.867
2016/09/01 21:52:00,103.864,103.872,103.852,103.863,103.867,103.875,103.855,103.866
2016/09/01 21:53:00,103.863,103.867,103.851,103.859,103.866,103.87,103.854,103.862
2016/09/01 21:54:00,103.859,103.892,103.859,103.89,103.862,103.895,103.862,103.893
2016/09/01 21:55:00,103.89,103.9,103.88,103.882,103.893,103.903,103.883,103.885
2016/09/01 21:56:00,103.882,103.89,103.874,103.882,103.885,103.893,103.877,103.885
2016/09/01 21:57:00,103.882,103.884,103.865,103.866,103.885,103.887,103.868,103.869
2016/09/01 21:58:00,103.866,103.882,103.863,103.863,103.869,103.885,103.866,103.866
2016/09/01 21:59:00,103.863,103.882,103.862,103.873,103.866,103.885,103.865,103.876
2016/09/01 22:00:00,103.873,103.874,103.851,103.867,103.876,103.877,103.854,103.87
2016/09/01 22:01:00,103.867,103.87,103.848,103.864,103.87,103.873,103.851,103.867
2016/09/01 22:02:00,103.864,103.868,103.837,103.841,103.867,103.871,103.84,103.844
2016/09/01 22:03:00,103.841,103.871,103.831,103.865,103.844,103.874,103.834,103.868
2016/09/01 22:04:00,103.865,103.873,103.863,103.87,103.868,103.876,103.866,103.873
2016/09/01 22:05:00,103.87,103.872,103.841,103.851,103.873,103.875,103.844,103.854
2016/09/01 22:06:00,103.851,103.855,103.837,103.851,103.854,103.858,103.84,103.854
2016/09/01 22:07:00,103.851,103.864,103.844,103.844,103.854,103.867,103.847,103.847
2016/09/01 22:08:00,103.844,103.857,103.829,103.829,103.847,103.86,103.832,103.832
2016/09/01 22:09:00,103.829,103.856,103.827,103.842,103.832,103.859,103.83,103.845
2016/09/01 22:10:00,103.842,103.852,103.833,103.845,103.845,103.855,103.836,103.848
2016/09/01 22:11:00,103.845,103.858,103.837,103.837,103.848,103.861,103.84,103.84
2016/09/01 22:12:00,103.837,103.848,103.835,103.847,103.84,103.851,103.838,103.85
2016/09/01 22:13:00,103.847,103.864,103.845,103.862,103.85,103.867,103.848,103.865
2016/09/01 22:14:00,103.862,103.889,103.854,103.88,103.865,103.892,103.857,103.883
2016/09/01 22:15:00,103.88,103.899,103.876,103.888,103.883,103.902,103.879,103.891
2016/09/01 22:16:00,103.888,103.893,103.875,103.878,103.891,103.896,103.878,103.881
2016/09/01 22:17:00,103.878,103.881,103.868,103.877,103.881,103.884,103.871,103.88
2016/09/01 22:18:00,103.877,103.9,103.875,103.896,103.88,103.903,103.878,103.899
2016/09/01 22:19:00,103.896,103.9,103.881,103.885,103.899,103.903,103.884,103.888
2016/09/01 22:20:00,103.885,103.899,103.884,103.896,103.888,103.902,103.887,103.899
2016/09/01 22:21:00,103.896,103.916,103.894,103.913,103.899,103.919,103.897,103.916
2016/09/01 22:22:00,103.913,103.913,103.902,103.91,103.916,103.916,103.905,103.913
2016/09/01 22:23:00,103.91,103.912,103.889,103.889,103.913,103.915,103.892,103.892
2016/09/01 22:24:00,103.889,103.91,103.884,103.905,103.892,103.913,103.887,103.908
2016/09/01 22:25:00,103.905,103.931,103.904,103.921,103.908,103.934,103.907,103.924
2016/09/01 22:26:00,103.921,103.929,103.914,103.922,103.924,103.932,103.917,103.925
2016/09/01 22:27:00,103.922,103.929,103.916,103.919,103.925,103.932,103.919,103.922
2016/09/01 22:28:00,103.919,103.935,103.914,103.93,103.922,103.938,103.917,103.933
2016/09/01 22:29:00,103.93,103.938,103.926,103.932,103.933,103.941,103.929,103.935
2016/09/01 22:30:00,103.932,103.949,103.931,103.945,103.935,103.952,103.934,103.948
2016/09/01 22:31:00,103.945,103.958,103.942,103.952,103.948,103.961,103.945,103.955
2016/09/01 22:32:00,103.952,103.968,103.943,103.966,103.955,103.971,103.946,103.969
2016/09/01 22:33:00,103.966,103.983,103.965,103.971,103.969,103.986,103.968,103.974
2016/09/01 22:34:00,103.971,103.986,103.969,103.97,103.974,103.989,103.972,103.973
2016/09/01 22:35:00,103.97,103.977,103.946,103.949,103.973,103.98,103.949,103.952
2016/09/01 22:36:00,103.949,103.955,103.939,103.948,103.952,103.958,103.942,103.951
2016/09/01 22:37:00,103.948,103.966,103.933,103.944,103.951,103.969,103.936,103.947
2016/09/01 22:38:00,103.944,103.957,103.938,103.95,103.947,103.96,103.941,103.953
2016/09/01 22:39:00,103.95,103.975,103.95,103.956,103.953,103.978,103.953,103.959
2016/09/01 22:40:00,103.956,103.957,103.947,103.95,103.959,103.96,103.95,103.953
2016/09/01 22:41:00,103.95,103.965,103.945,103.954,103.953,103.968,103.948,103.957
2016/09/01 22:42:00,103.954,103.965,103.949,103.961,103.957,103.968,103.952,103.964
2016/09/01 22:43:00,103.961,103.963,103.955,103.96,103.964,103.966,103.958,103.963
2016/09/01 22:44:00,103.96,103.966,103.952,103.957,103.963,103.969,103.955,103.96
2016/09/01 22:45:00,103.957,103.968,103.939,103.966,103.96,103.971,103.942,103.969
2016/09/01 22:46:00,103.966,103.982,103.951,103.976,103.969,103.985,103.954,103.979
2016/09/01 22:47:00,103.976,103.992,103.974,103.982,103.979,103.995,103.977,103.985
2016/09/01 22:48:00,103.982,103.99,103.969,103.973,103.985,103.993,103.972,103.976
2016/09/01 22:49:00,103.973,103.987,103.968,103.982,103.976,103.99,103.971,103.985
2016/09/01 22:50:00,103.982,103.992,103.981,103.992,103.985,103.995,103.984,103.995
2016/09/01 22:51:00,103.992,103.999,103.984,103.99,103.995,104.002,103.987,103.993
2016/09/01 22:52:00,103.99,103.996,103.984,103.99,103.993,103.999,103.987,103.993
2016/09/01 22:53:00,103.99,103.99,103.98,103.987,103.993,103.993,103.983,103.99
2016/09/01 22:54:00,103.987,103.989,103.972,103.985,103.99,103.992,103.975,103.988
2016/09/01 22:55:00,103.985,103.989,103.967,103.979,103.988,103.992,103.97,103.982
2016/09/01 22:56:00,103.979,103.996,103.979,103.984,103.982,103.999,103.982,103.987
2016/09/01 22:57:00,103.984,103.997,103.984,103.993,103.987,104,103.987,103.996
2016/09/01 22:58:00,103.993,103.997,103.982,103.987,103.996,104,103.985,103.99
2016/09/01 22:59:00,103.987,103.991,103.926,103.926,103.99,103.996,103.965,103.966
2016/09/01 23:00:00,103.926,103.927,103.73,103.856,103.966,103.987,103.752,103.874
2016/09/01 23:01:00,103.856,103.878,103.805,103.806,103.874,103.881,103.808,103.809
2016/09/01 23:02:00,103.806,103.806,103.626,103.636,103.809,103.809,103.629,103.639
2016/09/01 23:03:00,103.636,103.658,103.559,103.605,103.639,103.661,103.572,103.608
2016/09/01 23:04:00,103.605,103.649,103.599,103.646,103.608,103.652,103.602,103.649
2016/09/01 23:05:00,103.646,103.683,103.586,103.614,103.649,103.686,103.593,103.617
2016/09/01 23:06:00,103.614,103.626,103.543,103.551,103.617,103.629,103.546,103.554
2016/09/01 23:07:00,103.551,103.557,103.496,103.533,103.554,103.573,103.499,103.536
2016/09/01 23:08:00,103.533,103.565,103.493,103.527,103.536,103.568,103.505,103.53
2016/09/01 23:09:00,103.527,103.594,103.513,103.585,103.53,103.597,103.525,103.588
2016/09/01 23:10:00,103.585,103.616,103.556,103.562,103.588,103.619,103.559,103.565
2016/09/01 23:11:00,103.562,103.603,103.557,103.593,103.565,103.606,103.56,103.596
2016/09/01 23:12:00,103.593,103.635,103.593,103.62,103.596,103.638,103.596,103.623
2016/09/01 23:13:00,103.62,103.639,103.605,103.638,103.623,103.642,103.608,103.641
2016/09/01 23:14:00,103.638,103.678,103.628,103.672,103.641,103.681,103.631,103.675
2016/09/01 23:15:00,103.672,103.679,103.646,103.66,103.675,103.682,103.649,103.663
2016/09/01 23:16:00,103.66,103.674,103.631,103.652,103.663,103.677,103.634,103.655
2016/09/01 23:17:00,103.652,103.658,103.636,103.645,103.655,103.661,103.639,103.648
2016/09/01 23:18:00,103.645,103.657,103.614,103.615,103.648,103.66,103.617,103.618
2016/09/01 23:19:00,103.615,103.628,103.592,103.604,103.618,103.631,103.595,103.607
2016/09/01 23:20:00,103.604,103.604,103.537,103.556,103.607,103.607,103.544,103.559
2016/09/01 23:21:00,103.556,103.556,103.517,103.528,103.559,103.559,103.52,103.531
2016/09/01 23:22:00,103.528,103.531,103.462,103.473,103.531,103.534,103.474,103.476
2016/09/01 23:23:00,103.473,103.489,103.399,103.404,103.476,103.492,103.402,103.407
2016/09/01 23:24:00,103.404,103.414,103.344,103.367,103.407,103.425,103.347,103.37
2016/09/01 23:25:00,103.367,103.404,103.332,103.363,103.37,103.407,103.343,103.366
2016/09/01 23:26:00,103.363,103.378,103.314,103.346,103.366,103.381,103.329,103.349
2016/09/01 23:27:00,103.346,103.365,103.275,103.281,103.349,103.368,103.278,103.284
2016/09/01 23:28:00,103.281,103.288,103.219,103.268,103.284,103.3,103.222,103.271
2016/09/01 23:29:00,103.268,103.285,103.257,103.273,103.271,103.288,103.26,103.276
2016/09/01 23:30:00,103.273,103.281,103.203,103.203,103.276,103.284,103.232,103.232
2016/09/01 23:31:00,103.203,103.204,103.142,103.177,103.232,103.233,103.152,103.18
2016/09/01 23:32:00,103.177,103.177,103.126,103.162,103.18,103.18,103.133,103.165
2016/09/01 23:33:00,103.162,103.281,103.159,103.279,103.165,103.295,103.162,103.282
2016/09/01 23:34:00,103.279,103.287,103.25,103.264,103.282,103.29,103.253,103.267
2016/09/01 23:35:00,103.264,103.298,103.199,103.295,103.267,103.301,103.221,103.298
2016/09/01 23:36:00,103.295,103.332,103.291,103.31,103.298,103.335,103.294,103.313
2016/09/01 23:37:00,103.31,103.311,103.277,103.29,103.313,103.314,103.28,103.293
2016/09/01 23:38:00,103.29,103.33,103.287,103.323,103.293,103.333,103.29,103.326
2016/09/01 23:39:00,103.323,103.324,103.28,103.308,103.326,103.327,103.283,103.311
2016/09/01 23:40:00,103.308,103.317,103.267,103.292,103.311,103.32,103.27,103.295
2016/09/01 23:41:00,103.292,103.296,103.233,103.24,103.295,103.299,103.236,103.243
2016/09/01 23:42:00,103.24,103.275,103.236,103.27,103.243,103.278,103.239,103.273
2016/09/01 23:43:00,103.27,103.306,103.248,103.267,103.273,103.309,103.251,103.27
2016/09/01 23:44:00,103.267,103.272,103.247,103.256,103.27,103.275,103.25,103.259
2016/09/01 23:45:00,103.256,103.281,103.246,103.281,103.259,103.284,103.249,103.284
2016/09/01 23:46:00,103.281,103.315,103.275,103.306,103.284,103.318,103.278,103.309
2016/09/01 23:47:00,103.306,103.322,103.285,103.29,103.309,103.325,103.288,103.293
2016/09/01 23:48:00,103.29,103.302,103.251,103.269,103.293,103.305,103.254,103.272
2016/09/01 23:49:00,103.269,103.278,103.251,103.258,103.272,103.281,103.254,103.261
2016/09/01 23:50:00,103.258,103.263,103.247,103.258,103.261,103.266,103.25,103.261
2016/09/01 23:51:00,103.258,103.296,103.249,103.288,103.261,103.299,103.252,103.291
2016/09/01 23:52:00,103.288,103.291,103.264,103.272,103.291,103.294,103.267,103.275
2016/09/01 23:53:00,103.272,103.3,103.272,103.291,103.275,103.303,103.275,103.294
2016/09/01 23:54:00,103.291,103.293,103.273,103.28,103.294,103.296,103.276,103.283
2016/09/01 23:55:00,103.28,103.298,103.262,103.262,103.283,103.301,103.265,103.265
2016/09/01 23:56:00,103.262,103.269,103.207,103.211,103.265,103.272,103.21,103.214
2016/09/01 23:57:00,103.211,103.215,103.138,103.158,103.214,103.218,103.141,103.161
2016/09/01 23:58:00,103.158,103.198,103.136,103.188,103.161,103.201,103.139,103.191
2016/09/01 23:59:00,103.188,103.247,103.181,103.243,103.191,103.25,103.184,103.246
2016/09/02 00:00:00,103.243,103.289,103.234,103.247,103.246,103.292,103.237,103.25
2016/09/02 00:01:00,103.247,103.257,103.206,103.211,103.25,103.26,103.209,103.214
2016/09/02 00:02:00,103.211,103.22,103.176,103.191,103.214,103.223,103.179,103.194
2016/09/02 00:03:00,103.191,103.202,103.165,103.171,103.194,103.205,103.168,103.174
2016/09/02 00:04:00,103.171,103.171,103.116,103.156,103.174,103.176,103.122,103.159
2016/09/02 00:05:00,103.156,103.21,103.147,103.197,103.159,103.213,103.15,103.2
2016/09/02 00:06:00,103.197,103.226,103.196,103.218,103.2,103.229,103.199,103.221
2016/09/02 00:07:00,103.218,103.219,103.188,103.208,103.221,103.222,103.191,103.211
2016/09/02 00:08:00,103.208,103.216,103.2,103.204,103.211,103.219,103.203,103.207
2016/09/02 00:09:00,103.204,103.206,103.172,103.18,103.207,103.209,103.175,103.183
2016/09/02 00:10:00,103.18,103.23,103.172,103.217,103.183,103.233,103.175,103.22
2016/09/02 00:11:00,103.217,103.227,103.194,103.199,103.22,103.23,103.197,103.202
2016/09/02 00:12:00,103.199,103.234,103.193,103.221,103.202,103.237,103.196,103.224
2016/09/02 00:13:00,103.221,103.229,103.199,103.206,103.224,103.232,103.202,103.209
2016/09/02 00:14:00,103.206,103.211,103.181,103.194,103.209,103.214,103.184,103.197
2016/09/02 00:15:00,103.194,103.232,103.183,103.225,103.197,103.235,103.186,103.228
2016/09/02 00:16:00,103.225,103.245,103.221,103.244,103.228,103.248,103.224,103.247
2016/09/02 00:17:00,103.244,103.261,103.235,103.257,103.247,103.264,103.238,103.26
2016/09/02 00:18:00,103.257,103.268,103.216,103.216,103.26,103.271,103.219,103.219
2016/09/02 00:19:00,103.216,103.238,103.2,103.229,103.219,103.241,103.203,103.232
2016/09/02 00:20:00,103.229,103.253,103.222,103.25,103.232,103.256,103.225,103.253
2016/09/02 00:21:00,103.25,103.251,103.234,103.238,103.253,103.254,103.237,103.241
2016/09/02 00:22:00,103.238,103.247,103.222,103.237,103.241,103.25,103.225,103.24
2016/09/02 00:23:00,103.237,103.255,103.226,103.246,103.24,103.258,103.229,103.249
2016/09/02 00:24:00,103.246,103.264,103.229,103.237,103.249,103.267,103.232,103.24
2016/09/02 00:25:00,103.237,103.241,103.222,103.231,103.24,103.244,103.225,103.234
2016/09/02 00:26:00,103.231,103.249,103.22,103.243,103.234,103.252,103.223,103.246
2016/09/02 00:27:00,103.243,103.249,103.215,103.222,103.246,103.252,103.218,103.225
2016/09/02 00:28:00,103.222,103.236,103.205,103.218,103.225,103.239,103.208,103.221
2016/09/02 00:29:00,103.218,103.238,103.21,103.217,103.221,103.241,103.213,103.22
2016/09/02 00:30:00,103.217,103.224,103.207,103.207,103.22,103.227,103.21,103.21
2016/09/02 00:31:00,103.207,103.211,103.163,103.182,103.21,103.214,103.166,103.185
2016/09/02 00:32:00,103.182,103.191,103.168,103.188,103.185,103.194,103.171,103.191
2016/09/02 00:33:00,103.188,103.232,103.187,103.226,103.191,103.235,103.19,103.229
2016/09/02 00:34:00,103.226,103.265,103.223,103.246,103.229,103.268,103.226,103.249
2016/09/02 00:35:00,103.246,103.254,103.233,103.239,103.249,103.257,103.236,103.242
2016/09/02 00:36:00,103.239,103.244,103.226,103.232,103.242,103.247,103.229,103.235
2016/09/02 00:37:00,103.232,103.232,103.206,103.217,103.235,103.235,103.209,103.22
2016/09/02 00:38:00,103.217,103.221,103.198,103.218,103.22,103.224,103.201,103.221
2016/09/02 00:39:00,103.218,103.221,103.206,103.218,103.221,103.224,103.209,103.221
2016/09/02 00:40:00,103.218,103.218,103.167,103.186,103.221,103.221,103.17,103.189
2016/09/02 00:41:00,103.186,103.196,103.158,103.19,103.189,103.199,103.161,103.193
2016/09/02 00:42:00,103.19,103.212,103.188,103.206,103.193,103.215,103.191,103.209
2016/09/02 00:43:00,103.206,103.22,103.205,103.218,103.209,103.223,103.208,103.221
2016/09/02 00:44:00,103.218,103.233,103.207,103.22,103.221,103.236,103.21,103.223
2016/09/02 00:45:00,103.22,103.238,103.212,103.219,103.223,103.241,103.215,103.222
2016/09/02 00:46:00,103.219,103.244,103.219,103.226,103.222,103.247,103.222,103.229
2016/09/02 00:47:00,103.226,103.226,103.195,103.199,103.229,103.229,103.198,103.202
2016/09/02 00:48:00,103.199,103.201,103.189,103.197,103.202,103.204,103.192,103.2
2016/09/02 00:49:00,103.197,103.202,103.181,103.185,103.2,103.205,103.184,103.188
2016/09/02 00:50:00,103.185,103.189,103.161,103.166,103.188,103.192,103.164,103.169
2016/09/02 00:51:00,103.166,103.213,103.166,103.206,103.169,103.216,103.169,103.209
2016/09/02 00:52:00,103.206,103.22,103.201,103.209,103.209,103.223,103.204,103.212
2016/09/02 00:53:00,103.209,103.217,103.204,103.217,103.212,103.22,103.207,103.22
2016/09/02 00:54:00,103.217,103.24,103.213,103.233,103.22,103.243,103.216,103.236
2016/09/02 00:55:00,103.233,103.244,103.211,103.214,103.236,103.247,103.214,103.217
2016/09/02 00:56:00,103.214,103.223,103.209,103.22,103.217,103.226,103.212,103.223
2016/09/02 00:57:00,103.22,103.221,103.216,103.22,103.223,103.224,103.219,103.223
2016/09/02 00:58:00,103.22,103.24,103.217,103.237,103.223,103.243,103.22,103.24
2016/09/02 00:59:00,103.237,103.242,103.226,103.227,103.24,103.245,103.229,103.23
2016/09/02 01:00:00,103.227,103.231,103.223,103.227,103.23,103.234,103.226,103.23
2016/09/02 01:01:00,103.227,103.247,103.223,103.246,103.23,103.25,103.226,103.249
2016/09/02 01:02:00,103.246,103.247,103.215,103.219,103.249,103.25,103.218,103.222
2016/09/02 01:03:00,103.219,103.238,103.216,103.235,103.222,103.241,103.219,103.238
2016/09/02 01:04:00,103.235,103.237,103.219,103.225,103.238,103.24,103.222,103.228
2016/09/02 01:05:00,103.225,103.226,103.179,103.193,103.228,103.229,103.182,103.196
2016/09/02 01:06:00,103.193,103.193,103.175,103.193,103.196,103.196,103.178,103.196
2016/09/02 01:07:00,103.193,103.233,103.193,103.223,103.196,103.236,103.196,103.226
2016/09/02 01:08:00,103.223,103.224,103.204,103.205,103.226,103.227,103.207,103.208
2016/09/02 01:09:00,103.205,103.218,103.195,103.208,103.208,103.221,103.198,103.211
2016/09/02 01:10:00,103.208,103.244,103.208,103.238,103.211,103.247,103.211,103.241
2016/09/02 01:11:00,103.238,103.245,103.231,103.233,103.241,103.248,103.234,103.236
2016/09/02 01:12:00,103.233,103.241,103.229,103.233,103.236,103.244,103.232,103.236
2016/09/02 01:13:00,103.233,103.237,103.227,103.233,103.236,103.24,103.23,103.236
2016/09/02 01:14:00,103.233,103.262,103.233,103.253,103.236,103.265,103.236,103.256
2016/09/02 01:15:00,103.253,103.32,103.253,103.314,103.256,103.323,103.256,103.317
2016/09/02 01:16:00,103.314,103.332,103.297,103.302,103.317,103.335,103.3,103.305
2016/09/02 01:17:00,103.302,103.333,103.302,103.332,103.305,103.336,103.305,103.335
2016/09/02 01:18:00,103.332,103.332,103.315,103.319,103.335,103.335,103.318,103.322
2016/09/02 01:19:00,103.319,103.328,103.313,103.319,103.322,103.331,103.316,103.322
2016/09/02 01:20:00,103.319,103.321,103.287,103.294,103.322,103.324,103.29,103.297
2016/09/02 01:21:00,103.294,103.311,103.282,103.285,103.297,103.314,103.285,103.288
2016/09/02 01:22:00,103.285,103.316,103.285,103.307,103.288,103.319,103.288,103.31
2016/09/02 01:23:00,103.307,103.339,103.304,103.334,103.31,103.342,103.307,103.337
2016/09/02 01:24:00,103.334,103.343,103.314,103.332,103.337,103.346,103.317,103.335
2016/09/02 01:25:00,103.332,103.338,103.312,103.32,103.335,103.341,103.315,103.323
2016/09/02 01:26:00,103.32,103.329,103.306,103.325,103.323,103.332,103.309,103.328
2016/09/02 01:27:00,103.325,103.328,103.31,103.315,103.328,103.331,103.313,103.318
2016/09/02 01:28:00,103.315,103.321,103.298,103.307,103.318,103.324,103.301,103.31
2016/09/02 01:29:00,103.307,103.319,103.303,103.316,103.31,103.322,103.306,103.319
2016/09/02 01:30:00,103.316,103.326,103.315,103.319,103.319,103.329,103.318,103.322
2016/09/02 01:31:00,103.319,103.334,103.319,103.33,103.322,103.337,103.322,103.333
2016/09/02 01:32:00,103.33,103.356,103.33,103.349,103.333,103.359,103.333,103.352
2016/09/02 01:33:00,103.349,103.38,103.349,103.376,103.352,103.383,103.352,103.379
2016/09/02 01:34:00,103.376,103.38,103.36,103.364,103.379,103.383,103.363,103.367
2016/09/02 01:35:00,103.364,103.378,103.364,103.37,103.367,103.381,103.367,103.373
2016/09/02 01:36:00,103.37,103.373,103.351,103.361,103.373,103.376,103.354,103.364
2016/09/02 01:37:00,103.361,103.361,103.334,103.335,103.364,103.364,103.337,103.338
2016/09/02 01:38:00,103.335,103.338,103.317,103.323,103.338,103.341,103.32,103.326
2016/09/02 01:39:00,103.323,103.323,103.274,103.284,103.326,103.326,103.277,103.287
2016/09/02 01:40:00,103.284,103.294,103.262,103.266,103.287,103.297,103.265,103.269
2016/09/02 01:41:00,103.266,103.298,103.266,103.294,103.269,103.301,103.269,103.297
2016/09/02 01:42:00,103.294,103.298,103.286,103.296,103.297,103.301,103.289,103.299
2016/09/02 01:43:00,103.296,103.298,103.252,103.254,103.299,103.301,103.255,103.257
2016/09/02 01:44:00,103.254,103.275,103.254,103.264,103.257,103.278,103.257,103.267
2016/09/02 01:45:00,103.264,103.283,103.262,103.281,103.267,103.286,103.265,103.284
2016/09/02 01:46:00,103.281,103.294,103.28,103.286,103.284,103.297,103.283,103.289
2016/09/02 01:47:00,103.286,103.289,103.272,103.289,103.289,103.292,103.275,103.292
2016/09/02 01:48:00,103.289,103.298,103.277,103.281,103.292,103.301,103.28,103.284
2016/09/02 01:49:00,103.281,103.295,103.274,103.29,103.284,103.298,103.277,103.293
2016/09/02 01:50:00,103.29,103.296,103.276,103.283,103.293,103.299,103.279,103.286
2016/09/02 01:51:00,103.283,103.298,103.281,103.288,103.286,103.301,103.284,103.291
2016/09/02 01:52:00,103.288,103.293,103.264,103.264,103.291,103.296,103.267,103.267
2016/09/02 01:53:00,103.264,103.268,103.251,103.268,103.267,103.271,103.254,103.271
2016/09/02 01:54:00,103.268,103.279,103.26,103.271,103.271,103.282,103.263,103.274
2016/09/02 01:55:00,103.271,103.28,103.256,103.266,103.274,103.283,103.259,103.269
2016/09/02 01:56:00,103.266,103.279,103.261,103.277,103.269,103.282,103.264,103.28
2016/09/02 01:57:00,103.277,103.282,103.266,103.278,103.28,103.285,103.269,103.281
2016/09/02 01:58:00,103.278,103.293,103.277,103.28,103.281,103.296,103.28,103.283
2016/09/02 01:59:00,103.28,103.287,103.274,103.286,103.283,103.29,103.277,103.289
2016/09/02 02:00:00,103.286,103.286,103.261,103.282,103.289,103.289,103.264,103.285
2016/09/02 02:01:00,103.282,103.286,103.273,103.282,103.285,103.289,103.276,103.285
2016/09/02 02:02:00,103.282,103.285,103.276,103.279,103.285,103.288,103.279,103.282
2016/09/02 02:03:00,103.279,103.285,103.271,103.271,103.282,103.288,103.274,103.274
2016/09/02 02:04:00,103.271,103.272,103.246,103.269,103.274,103.275,103.249,103.272
2016/09/02 02:05:00,103.269,103.269,103.258,103.262,103.272,103.272,103.261,103.265
2016/09/02 02:06:00,103.262,103.271,103.26,103.269,103.265,103.274,103.263,103.272
2016/09/02 02:07:00,103.269,103.278,103.266,103.276,103.272,103.281,103.269,103.279
2016/09/02 02:08:00,103.276,103.295,103.274,103.285,103.279,103.298,103.277,103.288
2016/09/02 02:09:00,103.285,103.295,103.283,103.291,103.288,103.298,103.286,103.294
2016/09/02 02:10:00,103.291,103.3,103.27,103.273,103.294,103.303,103.273,103.276
2016/09/02 02:11:00,103.273,103.279,103.271,103.276,103.276,103.282,103.274,103.279
2016/09/02 02:12:00,103.276,103.284,103.275,103.281,103.279,103.287,103.278,103.284
2016/09/02 02:13:00,103.281,103.302,103.278,103.302,103.284,103.305,103.281,103.305
2016/09/02 02:14:00,103.302,103.31,103.298,103.304,103.305,103.313,103.301,103.307
2016/09/02 02:15:00,103.304,103.322,103.301,103.317,103.307,103.325,103.304,103.32
2016/09/02 02:16:00,103.317,103.328,103.309,103.328,103.32,103.331,103.312,103.331
2016/09/02 02:17:00,103.328,103.332,103.323,103.326,103.331,103.335,103.326,103.329
2016/09/02 02:18:00,103.326,103.332,103.321,103.323,103.329,103.335,103.324,103.326
2016/09/02 02:19:00,103.323,103.346,103.321,103.345,103.326,103.349,103.324,103.348
2016/09/02 02:20:00,103.345,103.356,103.344,103.351,103.348,103.359,103.347,103.354
2016/09/02 02:21:00,103.351,103.351,103.317,103.319,103.354,103.354,103.32,103.322
2016/09/02 02:22:00,103.319,103.332,103.312,103.324,103.322,103.335,103.315,103.327
2016/09/02 02:23:00,103.324,103.326,103.316,103.318,103.327,103.329,103.319,103.321
2016/09/02 02:24:00,103.318,103.331,103.317,103.33,103.321,103.334,103.32,103.333
2016/09/02 02:25:00,103.33,103.339,103.327,103.333,103.333,103.342,103.33,103.336
2016/09/02 02:26:00,103.333,103.334,103.324,103.329,103.336,103.337,103.327,103.332
2016/09/02 02:27:00,103.329,103.34,103.329,103.338,103.332,103.343,103.332,103.341
2016/09/02 02:28:00,103.338,103.35,103.334,103.336,103.341,103.353,103.337,103.339
2016/09/02 02:29:00,103.336,103.336,103.323,103.326,103.339,103.339,103.326,103.329
2016/09/02 02:30:00,103.326,103.336,103.326,103.332,103.329,103.339,103.329,103.335
2016/09/02 02:31:00,103.332,103.351,103.332,103.344,103.335,103.354,103.335,103.347
2016/09/02 02:32:00,103.344,103.347,103.333,103.338,103.347,103.35,103.336,103.341
2016/09/02 02:33:00,103.338,103.345,103.338,103.341,103.341,103.348,103.341,103.344
2016/09/02 02:34:00,103.341,103.349,103.339,103.349,103.344,103.352,103.342,103.352
