日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/09/14 21:27:00,102.805,102.822,102.805,102.81,102.808,102.825,102.808,102.813
2016/09/14 21:28:00,102.81,102.826,102.798,102.818,102.813,102.829,102.801,102.821
2016/09/14 21:29:00,102.818,102.823,102.804,102.808,102.821,102.826,102.807,102.811
2016/09/14 21:30:00,102.808,102.812,102.783,102.795,102.811,102.815,102.786,102.798
2016/09/14 21:31:00,102.795,102.799,102.785,102.795,102.798,102.802,102.788,102.798
2016/09/14 21:32:00,102.795,102.808,102.79,102.804,102.798,102.811,102.793,102.807
2016/09/14 21:33:00,102.804,102.818,102.794,102.808,102.807,102.821,102.797,102.811
2016/09/14 21:34:00,102.808,102.829,102.808,102.822,102.811,102.832,102.811,102.825
2016/09/14 21:35:00,102.822,102.827,102.816,102.821,102.825,102.83,102.819,102.824
2016/09/14 21:36:00,102.821,102.825,102.808,102.819,102.824,102.828,102.811,102.822
2016/09/14 21:37:00,102.819,102.826,102.815,102.818,102.822,102.829,102.818,102.821
2016/09/14 21:38:00,102.818,102.819,102.798,102.8,102.821,102.822,102.801,102.803
2016/09/14 21:39:00,102.8,102.812,102.796,102.806,102.803,102.815,102.799,102.809
2016/09/14 21:40:00,102.806,102.815,102.804,102.81,102.809,102.818,102.807,102.813
2016/09/14 21:41:00,102.81,102.825,102.81,102.821,102.813,102.828,102.813,102.824
2016/09/14 21:42:00,102.821,102.826,102.815,102.821,102.824,102.829,102.818,102.824
2016/09/14 21:43:00,102.821,102.836,102.82,102.831,102.824,102.839,102.823,102.834
2016/09/14 21:44:00,102.831,102.837,102.823,102.826,102.834,102.84,102.826,102.829
2016/09/14 21:45:00,102.826,102.826,102.806,102.806,102.829,102.829,102.809,102.809
2016/09/14 21:46:00,102.806,102.823,102.799,102.817,102.809,102.826,102.802,102.82
2016/09/14 21:47:00,102.817,102.821,102.81,102.81,102.82,102.824,102.813,102.813
2016/09/14 21:48:00,102.81,102.811,102.799,102.802,102.813,102.814,102.802,102.805
2016/09/14 21:49:00,102.802,102.816,102.801,102.814,102.805,102.819,102.804,102.817
2016/09/14 21:50:00,102.814,102.816,102.8,102.802,102.817,102.819,102.803,102.805
2016/09/14 21:51:00,102.802,102.806,102.8,102.803,102.805,102.809,102.803,102.806
2016/09/14 21:52:00,102.803,102.803,102.778,102.78,102.806,102.806,102.781,102.783
2016/09/14 21:53:00,102.78,102.782,102.757,102.769,102.783,102.785,102.76,102.772
2016/09/14 21:54:00,102.769,102.769,102.758,102.764,102.772,102.772,102.761,102.767
2016/09/14 21:55:00,102.764,102.793,102.763,102.79,102.767,102.796,102.766,102.793
2016/09/14 21:56:00,102.79,102.795,102.776,102.788,102.793,102.798,102.779,102.791
2016/09/14 21:57:00,102.788,102.817,102.787,102.791,102.791,102.82,102.79,102.794
2016/09/14 21:58:00,102.791,102.795,102.777,102.777,102.794,102.798,102.78,102.78
2016/09/14 21:59:00,102.777,102.809,102.777,102.805,102.78,102.812,102.78,102.808
2016/09/14 22:00:00,102.805,102.822,102.804,102.818,102.808,102.825,102.807,102.821
2016/09/14 22:01:00,102.818,102.836,102.797,102.83,102.821,102.839,102.8,102.833
2016/09/14 22:02:00,102.83,102.857,102.823,102.837,102.833,102.86,102.826,102.84
2016/09/14 22:03:00,102.837,102.838,102.822,102.837,102.84,102.841,102.825,102.84
2016/09/14 22:04:00,102.837,102.866,102.831,102.856,102.84,102.869,102.834,102.859
2016/09/14 22:05:00,102.856,102.864,102.85,102.859,102.859,102.867,102.853,102.862
2016/09/14 22:06:00,102.859,102.907,102.859,102.899,102.862,102.91,102.862,102.902
2016/09/14 22:07:00,102.899,102.914,102.887,102.904,102.902,102.917,102.89,102.907
2016/09/14 22:08:00,102.904,102.915,102.897,102.907,102.907,102.918,102.9,102.91
2016/09/14 22:09:00,102.907,102.917,102.899,102.915,102.91,102.92,102.902,102.918
2016/09/14 22:10:00,102.915,102.947,102.912,102.941,102.918,102.95,102.915,102.944
2016/09/14 22:11:00,102.941,102.962,102.939,102.958,102.944,102.965,102.942,102.961
2016/09/14 22:12:00,102.958,102.964,102.942,102.956,102.961,102.967,102.945,102.959
2016/09/14 22:13:00,102.956,102.957,102.936,102.94,102.959,102.96,102.939,102.943
2016/09/14 22:14:00,102.94,102.941,102.906,102.918,102.943,102.944,102.909,102.921
2016/09/14 22:15:00,102.918,102.921,102.894,102.912,102.921,102.924,102.897,102.915
2016/09/14 22:16:00,102.912,102.92,102.89,102.896,102.915,102.923,102.893,102.899
2016/09/14 22:17:00,102.896,102.905,102.89,102.892,102.899,102.908,102.893,102.895
2016/09/14 22:18:00,102.892,102.899,102.877,102.889,102.895,102.902,102.88,102.892
2016/09/14 22:19:00,102.889,102.898,102.88,102.887,102.892,102.901,102.883,102.89
2016/09/14 22:20:00,102.887,102.893,102.87,102.893,102.89,102.896,102.873,102.896
2016/09/14 22:21:00,102.893,102.93,102.891,102.928,102.896,102.933,102.894,102.931
2016/09/14 22:22:00,102.928,102.937,102.925,102.937,102.931,102.94,102.928,102.94
2016/09/14 22:23:00,102.937,102.946,102.931,102.943,102.94,102.949,102.934,102.946
2016/09/14 22:24:00,102.943,102.974,102.941,102.963,102.946,102.977,102.944,102.966
2016/09/14 22:25:00,102.963,102.966,102.953,102.954,102.966,102.969,102.956,102.957
2016/09/14 22:26:00,102.954,102.958,102.932,102.934,102.957,102.961,102.935,102.937
2016/09/14 22:27:00,102.934,102.944,102.911,102.917,102.937,102.947,102.914,102.92
2016/09/14 22:28:00,102.917,102.92,102.902,102.919,102.92,102.923,102.905,102.922
2016/09/14 22:29:00,102.919,102.92,102.885,102.887,102.922,102.923,102.888,102.89
2016/09/14 22:30:00,102.887,102.894,102.867,102.891,102.89,102.897,102.87,102.894
2016/09/14 22:31:00,102.891,102.908,102.877,102.889,102.894,102.911,102.88,102.892
2016/09/14 22:32:00,102.889,102.899,102.872,102.887,102.892,102.902,102.875,102.89
2016/09/14 22:33:00,102.887,102.914,102.871,102.91,102.89,102.917,102.874,102.913
2016/09/14 22:34:00,102.91,102.915,102.89,102.902,102.913,102.918,102.893,102.905
2016/09/14 22:35:00,102.902,102.914,102.892,102.904,102.905,102.917,102.895,102.907
2016/09/14 22:36:00,102.904,102.913,102.879,102.88,102.907,102.916,102.882,102.883
2016/09/14 22:37:00,102.88,102.895,102.874,102.882,102.883,102.898,102.877,102.885
2016/09/14 22:38:00,102.882,102.883,102.847,102.851,102.885,102.886,102.85,102.854
2016/09/14 22:39:00,102.851,102.872,102.845,102.871,102.854,102.875,102.848,102.874
2016/09/14 22:40:00,102.871,102.88,102.854,102.864,102.874,102.883,102.857,102.867
2016/09/14 22:41:00,102.864,102.867,102.853,102.856,102.867,102.87,102.856,102.859
2016/09/14 22:42:00,102.856,102.862,102.838,102.845,102.859,102.865,102.841,102.848
2016/09/14 22:43:00,102.845,102.858,102.837,102.847,102.848,102.861,102.84,102.85
2016/09/14 22:44:00,102.847,102.855,102.836,102.84,102.85,102.858,102.839,102.843
2016/09/14 22:45:00,102.84,102.841,102.811,102.821,102.843,102.844,102.814,102.824
2016/09/14 22:46:00,102.821,102.829,102.815,102.818,102.824,102.832,102.818,102.821
2016/09/14 22:47:00,102.818,102.837,102.816,102.823,102.821,102.84,102.819,102.826
2016/09/14 22:48:00,102.823,102.835,102.82,102.835,102.826,102.838,102.823,102.838
2016/09/14 22:49:00,102.835,102.844,102.784,102.788,102.838,102.847,102.787,102.791
2016/09/14 22:50:00,102.788,102.788,102.763,102.768,102.791,102.791,102.766,102.771
2016/09/14 22:51:00,102.768,102.771,102.743,102.756,102.771,102.774,102.746,102.759
2016/09/14 22:52:00,102.756,102.76,102.698,102.707,102.759,102.763,102.701,102.71
2016/09/14 22:53:00,102.707,102.714,102.667,102.713,102.71,102.717,102.67,102.716
2016/09/14 22:54:00,102.713,102.721,102.692,102.714,102.716,102.724,102.695,102.717
2016/09/14 22:55:00,102.714,102.724,102.705,102.717,102.717,102.727,102.708,102.72
2016/09/14 22:56:00,102.717,102.731,102.711,102.727,102.72,102.734,102.714,102.73
2016/09/14 22:57:00,102.727,102.751,102.719,102.743,102.73,102.754,102.722,102.746
2016/09/14 22:58:00,102.743,102.77,102.74,102.761,102.746,102.773,102.743,102.764
2016/09/14 22:59:00,102.761,102.762,102.732,102.742,102.764,102.765,102.735,102.745
2016/09/14 23:00:00,102.742,102.743,102.72,102.733,102.745,102.746,102.723,102.736
2016/09/14 23:01:00,102.733,102.762,102.72,102.762,102.736,102.765,102.723,102.765
2016/09/14 23:02:00,102.762,102.762,102.734,102.739,102.765,102.765,102.737,102.742
2016/09/14 23:03:00,102.739,102.751,102.735,102.741,102.742,102.754,102.738,102.744
2016/09/14 23:04:00,102.741,102.748,102.714,102.726,102.744,102.751,102.717,102.729
2016/09/14 23:05:00,102.726,102.735,102.693,102.7,102.729,102.738,102.696,102.703
2016/09/14 23:06:00,102.7,102.712,102.678,102.686,102.703,102.715,102.681,102.689
2016/09/14 23:07:00,102.686,102.694,102.673,102.678,102.689,102.697,102.676,102.681
2016/09/14 23:08:00,102.678,102.694,102.678,102.688,102.681,102.697,102.681,102.691
2016/09/14 23:09:00,102.688,102.71,102.678,102.678,102.691,102.713,102.681,102.681
2016/09/14 23:10:00,102.678,102.686,102.629,102.65,102.681,102.689,102.632,102.653
2016/09/14 23:11:00,102.65,102.667,102.645,102.647,102.653,102.67,102.648,102.65
2016/09/14 23:12:00,102.647,102.662,102.635,102.66,102.65,102.665,102.638,102.663
2016/09/14 23:13:00,102.66,102.668,102.629,102.643,102.663,102.671,102.632,102.646
2016/09/14 23:14:00,102.643,102.652,102.625,102.636,102.646,102.655,102.628,102.639
2016/09/14 23:15:00,102.636,102.67,102.631,102.666,102.639,102.673,102.634,102.669
2016/09/14 23:16:00,102.666,102.678,102.647,102.655,102.669,102.681,102.65,102.658
2016/09/14 23:17:00,102.655,102.662,102.609,102.615,102.658,102.665,102.612,102.618
2016/09/14 23:18:00,102.615,102.624,102.6,102.607,102.618,102.627,102.603,102.61
2016/09/14 23:19:00,102.607,102.624,102.604,102.611,102.61,102.627,102.607,102.614
2016/09/14 23:20:00,102.611,102.625,102.594,102.61,102.614,102.628,102.597,102.613
2016/09/14 23:21:00,102.61,102.614,102.596,102.609,102.613,102.617,102.599,102.612
2016/09/14 23:22:00,102.609,102.62,102.564,102.577,102.612,102.623,102.567,102.58
2016/09/14 23:23:00,102.577,102.601,102.571,102.58,102.58,102.604,102.574,102.583
2016/09/14 23:24:00,102.58,102.6,102.57,102.593,102.583,102.603,102.573,102.596
2016/09/14 23:25:00,102.593,102.611,102.581,102.608,102.596,102.614,102.584,102.611
2016/09/14 23:26:00,102.608,102.637,102.601,102.624,102.611,102.64,102.604,102.627
2016/09/14 23:27:00,102.624,102.625,102.601,102.617,102.627,102.628,102.604,102.62
2016/09/14 23:28:00,102.617,102.62,102.59,102.611,102.62,102.623,102.593,102.614
2016/09/14 23:29:00,102.611,102.616,102.581,102.61,102.614,102.619,102.584,102.613
2016/09/14 23:30:00,102.61,102.63,102.585,102.607,102.613,102.633,102.588,102.61
2016/09/14 23:31:00,102.607,102.645,102.591,102.638,102.61,102.648,102.594,102.641
2016/09/14 23:32:00,102.638,102.662,102.626,102.654,102.641,102.665,102.629,102.657
2016/09/14 23:33:00,102.654,102.658,102.624,102.638,102.657,102.661,102.627,102.641
2016/09/14 23:34:00,102.638,102.655,102.624,102.628,102.641,102.658,102.627,102.631
2016/09/14 23:35:00,102.628,102.648,102.624,102.639,102.631,102.651,102.627,102.642
2016/09/14 23:36:00,102.639,102.65,102.618,102.633,102.642,102.653,102.621,102.636
2016/09/14 23:37:00,102.633,102.649,102.621,102.638,102.636,102.652,102.624,102.641
2016/09/14 23:38:00,102.638,102.651,102.634,102.646,102.641,102.654,102.637,102.649
2016/09/14 23:39:00,102.646,102.651,102.611,102.617,102.649,102.654,102.614,102.62
2016/09/14 23:40:00,102.617,102.631,102.604,102.622,102.62,102.634,102.607,102.625
2016/09/14 23:41:00,102.622,102.625,102.595,102.606,102.625,102.628,102.598,102.609
2016/09/14 23:42:00,102.606,102.621,102.597,102.614,102.609,102.624,102.6,102.617
2016/09/14 23:43:00,102.614,102.622,102.604,102.616,102.617,102.625,102.607,102.619
2016/09/14 23:44:00,102.616,102.636,102.613,102.63,102.619,102.639,102.616,102.633
2016/09/14 23:45:00,102.63,102.653,102.627,102.648,102.633,102.656,102.63,102.651
2016/09/14 23:46:00,102.648,102.655,102.628,102.633,102.651,102.658,102.631,102.636
2016/09/14 23:47:00,102.633,102.633,102.606,102.618,102.636,102.636,102.609,102.621
2016/09/14 23:48:00,102.618,102.629,102.609,102.621,102.621,102.632,102.612,102.624
2016/09/14 23:49:00,102.621,102.639,102.611,102.639,102.624,102.642,102.614,102.642
2016/09/14 23:50:00,102.639,102.663,102.639,102.659,102.642,102.666,102.642,102.662
2016/09/14 23:51:00,102.659,102.66,102.62,102.64,102.662,102.663,102.623,102.643
2016/09/14 23:52:00,102.64,102.64,102.626,102.626,102.643,102.643,102.629,102.629
2016/09/14 23:53:00,102.626,102.629,102.601,102.621,102.629,102.632,102.604,102.624
2016/09/14 23:54:00,102.621,102.622,102.608,102.613,102.624,102.625,102.611,102.616
2016/09/14 23:55:00,102.613,102.613,102.546,102.551,102.616,102.616,102.549,102.554
2016/09/14 23:56:00,102.551,102.551,102.52,102.541,102.554,102.554,102.523,102.544
2016/09/14 23:57:00,102.541,102.579,102.54,102.552,102.544,102.582,102.543,102.555
2016/09/14 23:58:00,102.552,102.552,102.52,102.545,102.555,102.555,102.523,102.548
2016/09/14 23:59:00,102.545,102.645,102.536,102.633,102.548,102.665,102.539,102.662
2016/09/15 00:00:00,102.633,102.675,102.622,102.627,102.662,102.678,102.625,102.63
2016/09/15 00:01:00,102.627,102.644,102.568,102.588,102.63,102.647,102.571,102.591
2016/09/15 00:02:00,102.588,102.608,102.588,102.606,102.591,102.611,102.591,102.609
2016/09/15 00:03:00,102.606,102.606,102.549,102.556,102.609,102.609,102.552,102.559
2016/09/15 00:04:00,102.556,102.57,102.534,102.54,102.559,102.573,102.537,102.543
2016/09/15 00:05:00,102.54,102.542,102.505,102.538,102.543,102.545,102.508,102.541
2016/09/15 00:06:00,102.538,102.554,102.53,102.543,102.541,102.557,102.533,102.546
2016/09/15 00:07:00,102.543,102.563,102.54,102.551,102.546,102.566,102.543,102.554
2016/09/15 00:08:00,102.551,102.551,102.473,102.477,102.554,102.554,102.476,102.48
2016/09/15 00:09:00,102.477,102.477,102.338,102.38,102.48,102.48,102.341,102.383
2016/09/15 00:10:00,102.38,102.383,102.309,102.348,102.383,102.386,102.312,102.351
2016/09/15 00:11:00,102.348,102.397,102.347,102.394,102.351,102.4,102.35,102.397
2016/09/15 00:12:00,102.394,102.402,102.365,102.392,102.397,102.405,102.368,102.395
2016/09/15 00:13:00,102.392,102.419,102.385,102.397,102.395,102.422,102.388,102.4
2016/09/15 00:14:00,102.397,102.415,102.379,102.405,102.4,102.418,102.382,102.408
2016/09/15 00:15:00,102.405,102.411,102.368,102.41,102.408,102.414,102.371,102.413
2016/09/15 00:16:00,102.41,102.433,102.4,102.424,102.413,102.436,102.403,102.427
2016/09/15 00:17:00,102.424,102.445,102.413,102.441,102.427,102.448,102.416,102.444
2016/09/15 00:18:00,102.441,102.445,102.415,102.422,102.444,102.448,102.418,102.425
2016/09/15 00:19:00,102.422,102.425,102.406,102.407,102.425,102.428,102.409,102.41
2016/09/15 00:20:00,102.407,102.408,102.345,102.367,102.41,102.411,102.348,102.37
2016/09/15 00:21:00,102.367,102.397,102.359,102.376,102.37,102.4,102.362,102.379
2016/09/15 00:22:00,102.376,102.414,102.375,102.407,102.379,102.417,102.378,102.41
2016/09/15 00:23:00,102.407,102.43,102.406,102.426,102.41,102.433,102.409,102.429
2016/09/15 00:24:00,102.426,102.43,102.406,102.414,102.429,102.433,102.409,102.417
2016/09/15 00:25:00,102.414,102.432,102.408,102.418,102.417,102.435,102.411,102.421
2016/09/15 00:26:00,102.418,102.425,102.397,102.404,102.421,102.428,102.4,102.407
2016/09/15 00:27:00,102.404,102.454,102.404,102.443,102.407,102.457,102.407,102.446
2016/09/15 00:28:00,102.443,102.463,102.43,102.448,102.446,102.466,102.433,102.451
2016/09/15 00:29:00,102.448,102.461,102.44,102.449,102.451,102.464,102.443,102.452
2016/09/15 00:30:00,102.449,102.453,102.431,102.453,102.452,102.456,102.434,102.456
2016/09/15 00:31:00,102.453,102.453,102.414,102.44,102.456,102.456,102.417,102.443
2016/09/15 00:32:00,102.44,102.453,102.436,102.447,102.443,102.456,102.439,102.45
2016/09/15 00:33:00,102.447,102.467,102.437,102.467,102.45,102.47,102.44,102.47
2016/09/15 00:34:00,102.467,102.471,102.428,102.437,102.47,102.474,102.431,102.44
2016/09/15 00:35:00,102.437,102.445,102.41,102.443,102.44,102.448,102.413,102.446
2016/09/15 00:36:00,102.443,102.445,102.429,102.439,102.446,102.448,102.432,102.442
2016/09/15 00:37:00,102.439,102.439,102.424,102.428,102.442,102.442,102.427,102.431
2016/09/15 00:38:00,102.428,102.445,102.412,102.438,102.431,102.448,102.415,102.441
2016/09/15 00:39:00,102.438,102.439,102.429,102.438,102.441,102.442,102.432,102.441
2016/09/15 00:40:00,102.438,102.448,102.423,102.423,102.441,102.451,102.426,102.426
2016/09/15 00:41:00,102.423,102.439,102.411,102.434,102.426,102.442,102.414,102.437
2016/09/15 00:42:00,102.434,102.448,102.433,102.442,102.437,102.451,102.436,102.445
2016/09/15 00:43:00,102.442,102.442,102.425,102.435,102.445,102.445,102.428,102.438
2016/09/15 00:44:00,102.435,102.442,102.435,102.439,102.438,102.445,102.438,102.442
2016/09/15 00:45:00,102.439,102.439,102.419,102.425,102.442,102.442,102.422,102.428
2016/09/15 00:46:00,102.425,102.442,102.42,102.441,102.428,102.445,102.423,102.444
2016/09/15 00:47:00,102.441,102.441,102.428,102.428,102.444,102.444,102.431,102.431
2016/09/15 00:48:00,102.428,102.428,102.419,102.42,102.431,102.431,102.422,102.423
2016/09/15 00:49:00,102.42,102.428,102.393,102.404,102.423,102.431,102.396,102.407
2016/09/15 00:50:00,102.404,102.42,102.39,102.416,102.407,102.423,102.393,102.419
2016/09/15 00:51:00,102.416,102.419,102.396,102.409,102.419,102.422,102.399,102.412
2016/09/15 00:52:00,102.409,102.414,102.397,102.397,102.412,102.417,102.4,102.4
2016/09/15 00:53:00,102.397,102.41,102.397,102.406,102.4,102.413,102.4,102.409
2016/09/15 00:54:00,102.406,102.417,102.398,102.413,102.409,102.42,102.401,102.416
2016/09/15 00:55:00,102.413,102.432,102.413,102.425,102.416,102.435,102.416,102.428
2016/09/15 00:56:00,102.425,102.426,102.416,102.425,102.428,102.429,102.419,102.428
2016/09/15 00:57:00,102.425,102.431,102.411,102.414,102.428,102.434,102.414,102.417
2016/09/15 00:58:00,102.414,102.418,102.342,102.349,102.417,102.421,102.345,102.352
2016/09/15 00:59:00,102.349,102.359,102.335,102.349,102.352,102.362,102.338,102.352
2016/09/15 01:00:00,102.349,102.356,102.303,102.353,102.352,102.359,102.306,102.356
2016/09/15 01:01:00,102.353,102.354,102.336,102.342,102.356,102.357,102.339,102.345
2016/09/15 01:02:00,102.342,102.363,102.342,102.356,102.345,102.366,102.345,102.359
2016/09/15 01:03:00,102.356,102.391,102.356,102.374,102.359,102.394,102.359,102.377
2016/09/15 01:04:00,102.374,102.381,102.364,102.367,102.377,102.384,102.367,102.37
2016/09/15 01:05:00,102.367,102.376,102.36,102.375,102.37,102.379,102.363,102.378
2016/09/15 01:06:00,102.375,102.385,102.371,102.382,102.378,102.388,102.374,102.385
2016/09/15 01:07:00,102.382,102.401,102.374,102.384,102.385,102.404,102.377,102.387
2016/09/15 01:08:00,102.384,102.406,102.379,102.389,102.387,102.409,102.382,102.392
2016/09/15 01:09:00,102.389,102.4,102.383,102.384,102.392,102.403,102.386,102.387
2016/09/15 01:10:00,102.384,102.393,102.377,102.388,102.387,102.396,102.38,102.391
2016/09/15 01:11:00,102.388,102.397,102.388,102.392,102.391,102.4,102.391,102.395
2016/09/15 01:12:00,102.392,102.394,102.377,102.379,102.395,102.397,102.38,102.382
2016/09/15 01:13:00,102.379,102.388,102.37,102.384,102.382,102.391,102.373,102.387
2016/09/15 01:14:00,102.384,102.385,102.357,102.365,102.387,102.388,102.36,102.368
2016/09/15 01:15:00,102.365,102.375,102.354,102.358,102.368,102.378,102.357,102.361
2016/09/15 01:16:00,102.358,102.359,102.343,102.347,102.361,102.362,102.346,102.35
2016/09/15 01:17:00,102.347,102.376,102.342,102.376,102.35,102.379,102.345,102.379
2016/09/15 01:18:00,102.376,102.387,102.362,102.384,102.379,102.39,102.365,102.387
2016/09/15 01:19:00,102.384,102.407,102.382,102.401,102.387,102.41,102.385,102.404
2016/09/15 01:20:00,102.401,102.414,102.375,102.38,102.404,102.417,102.378,102.383
2016/09/15 01:21:00,102.38,102.389,102.378,102.383,102.383,102.392,102.381,102.386
2016/09/15 01:22:00,102.383,102.399,102.38,102.394,102.386,102.402,102.383,102.397
2016/09/15 01:23:00,102.394,102.408,102.389,102.405,102.397,102.411,102.392,102.408
2016/09/15 01:24:00,102.405,102.41,102.398,102.408,102.408,102.413,102.401,102.411
2016/09/15 01:25:00,102.408,102.429,102.407,102.428,102.411,102.432,102.41,102.431
2016/09/15 01:26:00,102.428,102.435,102.423,102.433,102.431,102.438,102.426,102.436
2016/09/15 01:27:00,102.433,102.436,102.397,102.4,102.436,102.439,102.4,102.403
2016/09/15 01:28:00,102.4,102.416,102.4,102.416,102.403,102.419,102.403,102.419
2016/09/15 01:29:00,102.416,102.417,102.407,102.407,102.419,102.42,102.41,102.41
2016/09/15 01:30:00,102.407,102.416,102.397,102.398,102.41,102.419,102.4,102.401
2016/09/15 01:31:00,102.398,102.4,102.385,102.39,102.401,102.403,102.388,102.393
2016/09/15 01:32:00,102.39,102.393,102.386,102.387,102.393,102.396,102.389,102.39
2016/09/15 01:33:00,102.387,102.389,102.376,102.384,102.39,102.392,102.379,102.387
2016/09/15 01:34:00,102.384,102.407,102.384,102.407,102.387,102.41,102.387,102.41
2016/09/15 01:35:00,102.407,102.419,102.398,102.412,102.41,102.422,102.401,102.415
2016/09/15 01:36:00,102.412,102.415,102.403,102.406,102.415,102.418,102.406,102.409
2016/09/15 01:37:00,102.406,102.417,102.406,102.415,102.409,102.42,102.409,102.418
2016/09/15 01:38:00,102.415,102.423,102.413,102.42,102.418,102.426,102.416,102.423
2016/09/15 01:39:00,102.42,102.426,102.4,102.423,102.423,102.429,102.403,102.426
2016/09/15 01:40:00,102.423,102.425,102.415,102.419,102.426,102.428,102.418,102.422
2016/09/15 01:41:00,102.419,102.446,102.419,102.444,102.422,102.449,102.422,102.447
2016/09/15 01:42:00,102.444,102.456,102.433,102.435,102.447,102.459,102.436,102.438
2016/09/15 01:43:00,102.435,102.436,102.426,102.434,102.438,102.439,102.429,102.437
2016/09/15 01:44:00,102.434,102.438,102.431,102.436,102.437,102.441,102.434,102.439
2016/09/15 01:45:00,102.436,102.444,102.428,102.442,102.439,102.447,102.431,102.445
2016/09/15 01:46:00,102.442,102.45,102.442,102.445,102.445,102.453,102.445,102.448
2016/09/15 01:47:00,102.445,102.446,102.435,102.443,102.448,102.449,102.438,102.446
2016/09/15 01:48:00,102.443,102.45,102.438,102.447,102.446,102.453,102.441,102.45
2016/09/15 01:49:00,102.447,102.464,102.446,102.461,102.45,102.467,102.449,102.464
2016/09/15 01:50:00,102.461,102.485,102.459,102.482,102.464,102.488,102.462,102.485
2016/09/15 01:51:00,102.482,102.482,102.474,102.475,102.485,102.485,102.477,102.478
2016/09/15 01:52:00,102.475,102.48,102.474,102.478,102.478,102.483,102.477,102.481
2016/09/15 01:53:00,102.478,102.479,102.462,102.464,102.481,102.482,102.465,102.467
2016/09/15 01:54:00,102.464,102.488,102.462,102.482,102.467,102.491,102.465,102.485
2016/09/15 01:55:00,102.482,102.49,102.479,102.486,102.485,102.493,102.482,102.489
2016/09/15 01:56:00,102.486,102.487,102.477,102.482,102.489,102.49,102.48,102.485
2016/09/15 01:57:00,102.482,102.482,102.474,102.474,102.485,102.485,102.477,102.477
2016/09/15 01:58:00,102.474,102.483,102.469,102.482,102.477,102.486,102.472,102.485
2016/09/15 01:59:00,102.482,102.495,102.476,102.484,102.485,102.498,102.479,102.487
2016/09/15 02:00:00,102.484,102.49,102.481,102.485,102.487,102.493,102.484,102.488
2016/09/15 02:01:00,102.485,102.52,102.485,102.512,102.488,102.523,102.488,102.515
2016/09/15 02:02:00,102.512,102.531,102.502,102.523,102.515,102.534,102.505,102.526
2016/09/15 02:03:00,102.523,102.524,102.501,102.51,102.526,102.527,102.504,102.513
2016/09/15 02:04:00,102.51,102.517,102.506,102.506,102.513,102.52,102.509,102.509
2016/09/15 02:05:00,102.506,102.522,102.503,102.514,102.509,102.525,102.506,102.517
2016/09/15 02:06:00,102.514,102.521,102.501,102.505,102.517,102.524,102.504,102.508
2016/09/15 02:07:00,102.505,102.509,102.494,102.509,102.508,102.512,102.497,102.512
2016/09/15 02:08:00,102.509,102.538,102.505,102.514,102.512,102.541,102.508,102.517
2016/09/15 02:09:00,102.514,102.53,102.514,102.527,102.517,102.533,102.517,102.53
2016/09/15 02:10:00,102.527,102.548,102.522,102.54,102.53,102.551,102.525,102.543
2016/09/15 02:11:00,102.54,102.545,102.521,102.527,102.543,102.548,102.524,102.53
2016/09/15 02:12:00,102.527,102.529,102.521,102.525,102.53,102.532,102.524,102.528
2016/09/15 02:13:00,102.525,102.526,102.51,102.512,102.528,102.529,102.513,102.515
2016/09/15 02:14:00,102.512,102.512,102.395,102.433,102.515,102.515,102.398,102.436
2016/09/15 02:15:00,102.433,102.482,102.433,102.461,102.436,102.485,102.436,102.464
2016/09/15 02:16:00,102.461,102.468,102.449,102.46,102.464,102.471,102.452,102.463
2016/09/15 02:17:00,102.46,102.463,102.416,102.433,102.463,102.466,102.419,102.436
2016/09/15 02:18:00,102.433,102.44,102.428,102.439,102.436,102.443,102.431,102.442
2016/09/15 02:19:00,102.439,102.44,102.368,102.371,102.442,102.443,102.371,102.374
2016/09/15 02:20:00,102.371,102.415,102.369,102.405,102.374,102.418,102.372,102.408
2016/09/15 02:21:00,102.405,102.41,102.395,102.398,102.408,102.413,102.398,102.401
2016/09/15 02:22:00,102.398,102.41,102.398,102.408,102.401,102.413,102.401,102.411
2016/09/15 02:23:00,102.408,102.422,102.407,102.414,102.411,102.425,102.41,102.417
2016/09/15 02:24:00,102.414,102.418,102.39,102.399,102.417,102.421,102.393,102.402
2016/09/15 02:25:00,102.399,102.411,102.394,102.411,102.402,102.414,102.397,102.414
2016/09/15 02:26:00,102.411,102.42,102.398,102.412,102.414,102.423,102.401,102.415
2016/09/15 02:27:00,102.412,102.415,102.4,102.402,102.415,102.418,102.403,102.405
2016/09/15 02:28:00,102.402,102.407,102.385,102.397,102.405,102.41,102.388,102.4
2016/09/15 02:29:00,102.397,102.399,102.384,102.39,102.4,102.402,102.387,102.393
2016/09/15 02:30:00,102.39,102.4,102.369,102.388,102.393,102.403,102.372,102.391
2016/09/15 02:31:00,102.388,102.394,102.367,102.374,102.391,102.397,102.37,102.377
2016/09/15 02:32:00,102.374,102.386,102.355,102.369,102.377,102.389,102.358,102.372
2016/09/15 02:33:00,102.369,102.377,102.348,102.37,102.372,102.38,102.351,102.373
2016/09/15 02:34:00,102.37,102.376,102.356,102.374,102.373,102.379,102.359,102.377
2016/09/15 02:35:00,102.374,102.39,102.363,102.371,102.377,102.393,102.366,102.374
