日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/09 21:26:00,106.412,106.416,106.394,106.399,106.415,106.419,106.397,106.402
2016/06/09 21:27:00,106.399,106.439,106.399,106.431,106.402,106.442,106.402,106.434
2016/06/09 21:28:00,106.431,106.442,106.429,106.432,106.434,106.445,106.432,106.435
2016/06/09 21:29:00,106.432,106.503,106.432,106.502,106.435,106.563,106.435,106.562
2016/06/09 21:30:00,106.502,106.527,106.439,106.512,106.562,106.563,106.493,106.515
2016/06/09 21:31:00,106.512,106.512,106.477,106.48,106.515,106.515,106.48,106.483
2016/06/09 21:32:00,106.48,106.491,106.472,106.479,106.483,106.494,106.475,106.482
2016/06/09 21:33:00,106.479,106.497,106.477,106.48,106.482,106.5,106.48,106.483
2016/06/09 21:34:00,106.48,106.491,106.468,106.487,106.483,106.494,106.471,106.49
2016/06/09 21:35:00,106.487,106.525,106.487,106.525,106.49,106.528,106.49,106.528
2016/06/09 21:36:00,106.525,106.545,106.511,106.536,106.528,106.548,106.514,106.539
2016/06/09 21:37:00,106.536,106.542,106.517,106.532,106.539,106.545,106.52,106.535
2016/06/09 21:38:00,106.532,106.553,106.527,106.549,106.535,106.556,106.53,106.552
2016/06/09 21:39:00,106.549,106.558,106.536,106.55,106.552,106.561,106.539,106.553
2016/06/09 21:40:00,106.55,106.554,106.539,106.548,106.553,106.557,106.542,106.551
2016/06/09 21:41:00,106.548,106.553,106.531,106.533,106.551,106.556,106.534,106.536
2016/06/09 21:42:00,106.533,106.552,106.527,106.536,106.536,106.555,106.53,106.539
2016/06/09 21:43:00,106.536,106.547,106.536,106.544,106.539,106.55,106.539,106.547
2016/06/09 21:44:00,106.544,106.544,106.525,106.537,106.547,106.547,106.528,106.54
2016/06/09 21:45:00,106.537,106.597,106.53,106.596,106.54,106.6,106.533,106.599
2016/06/09 21:46:00,106.596,106.598,106.586,106.591,106.599,106.601,106.589,106.594
2016/06/09 21:47:00,106.591,106.6,106.583,106.594,106.594,106.603,106.586,106.597
2016/06/09 21:48:00,106.594,106.632,106.594,106.621,106.597,106.635,106.597,106.624
2016/06/09 21:49:00,106.621,106.637,106.608,106.635,106.624,106.64,106.611,106.638
2016/06/09 21:50:00,106.635,106.638,106.615,106.623,106.638,106.641,106.618,106.626
2016/06/09 21:51:00,106.623,106.626,106.598,106.601,106.626,106.629,106.601,106.604
2016/06/09 21:52:00,106.601,106.61,106.59,106.606,106.604,106.613,106.593,106.609
2016/06/09 21:53:00,106.606,106.617,106.594,106.595,106.609,106.62,106.597,106.598
2016/06/09 21:54:00,106.595,106.626,106.595,106.615,106.598,106.629,106.598,106.618
2016/06/09 21:55:00,106.615,106.622,106.603,106.612,106.618,106.625,106.606,106.615
2016/06/09 21:56:00,106.612,106.62,106.598,106.607,106.615,106.623,106.601,106.61
2016/06/09 21:57:00,106.607,106.617,106.587,106.594,106.61,106.62,106.59,106.597
2016/06/09 21:58:00,106.594,106.615,106.587,106.614,106.597,106.618,106.59,106.617
2016/06/09 21:59:00,106.614,106.632,106.614,106.629,106.617,106.635,106.617,106.632
2016/06/09 22:00:00,106.629,106.639,106.608,106.616,106.632,106.642,106.611,106.619
2016/06/09 22:01:00,106.616,106.629,106.603,106.605,106.619,106.632,106.606,106.608
2016/06/09 22:02:00,106.605,106.611,106.595,106.604,106.608,106.614,106.598,106.607
2016/06/09 22:03:00,106.604,106.612,106.595,106.605,106.607,106.615,106.598,106.608
2016/06/09 22:04:00,106.605,106.632,106.604,106.62,106.608,106.635,106.607,106.623
2016/06/09 22:05:00,106.62,106.621,106.572,106.583,106.623,106.624,106.575,106.586
2016/06/09 22:06:00,106.583,106.587,106.57,106.578,106.586,106.59,106.573,106.581
2016/06/09 22:07:00,106.578,106.591,106.558,106.559,106.581,106.594,106.561,106.562
2016/06/09 22:08:00,106.559,106.56,106.53,106.54,106.562,106.563,106.533,106.543
2016/06/09 22:09:00,106.54,106.554,106.528,106.536,106.543,106.557,106.531,106.539
2016/06/09 22:10:00,106.536,106.565,106.534,106.562,106.539,106.568,106.537,106.565
2016/06/09 22:11:00,106.562,106.563,106.547,106.55,106.565,106.566,106.55,106.553
2016/06/09 22:12:00,106.55,106.566,106.542,106.564,106.553,106.569,106.545,106.567
2016/06/09 22:13:00,106.564,106.6,106.561,106.6,106.567,106.603,106.564,106.603
2016/06/09 22:14:00,106.6,106.612,106.589,106.595,106.603,106.615,106.592,106.598
2016/06/09 22:15:00,106.595,106.606,106.584,106.587,106.598,106.609,106.587,106.59
2016/06/09 22:16:00,106.587,106.604,106.577,106.601,106.59,106.607,106.58,106.604
2016/06/09 22:17:00,106.601,106.611,106.599,106.6,106.604,106.614,106.602,106.603
2016/06/09 22:18:00,106.6,106.624,106.599,106.61,106.603,106.627,106.602,106.613
2016/06/09 22:19:00,106.61,106.63,106.606,106.623,106.613,106.633,106.609,106.626
2016/06/09 22:20:00,106.623,106.627,106.612,106.612,106.626,106.63,106.615,106.615
2016/06/09 22:21:00,106.612,106.617,106.603,106.609,106.615,106.62,106.606,106.612
2016/06/09 22:22:00,106.609,106.624,106.604,106.606,106.612,106.627,106.607,106.609
2016/06/09 22:23:00,106.606,106.609,106.556,106.556,106.609,106.612,106.559,106.559
2016/06/09 22:24:00,106.556,106.581,106.55,106.575,106.559,106.584,106.553,106.578
2016/06/09 22:25:00,106.575,106.577,106.552,106.552,106.578,106.58,106.555,106.555
2016/06/09 22:26:00,106.552,106.559,106.544,106.552,106.555,106.562,106.547,106.555
2016/06/09 22:27:00,106.552,106.559,106.549,106.553,106.555,106.562,106.552,106.556
2016/06/09 22:28:00,106.553,106.56,106.536,106.538,106.556,106.563,106.539,106.541
2016/06/09 22:29:00,106.538,106.543,106.509,106.517,106.541,106.546,106.512,106.52
2016/06/09 22:30:00,106.517,106.528,106.493,106.499,106.52,106.531,106.496,106.502
2016/06/09 22:31:00,106.499,106.516,106.493,106.508,106.502,106.519,106.496,106.511
2016/06/09 22:32:00,106.508,106.51,106.487,106.502,106.511,106.513,106.49,106.505
2016/06/09 22:33:00,106.502,106.506,106.48,106.486,106.505,106.509,106.483,106.489
2016/06/09 22:34:00,106.486,106.492,106.44,106.448,106.489,106.495,106.443,106.451
2016/06/09 22:35:00,106.448,106.46,106.426,106.426,106.451,106.463,106.429,106.429
2016/06/09 22:36:00,106.426,106.456,106.418,106.447,106.429,106.459,106.421,106.45
2016/06/09 22:37:00,106.447,106.469,106.442,106.461,106.45,106.472,106.445,106.464
2016/06/09 22:38:00,106.461,106.483,106.454,106.482,106.464,106.486,106.457,106.485
2016/06/09 22:39:00,106.482,106.489,106.463,106.477,106.485,106.492,106.466,106.48
2016/06/09 22:40:00,106.477,106.503,106.476,106.496,106.48,106.506,106.479,106.499
2016/06/09 22:41:00,106.496,106.517,106.495,106.514,106.499,106.52,106.498,106.517
2016/06/09 22:42:00,106.514,106.514,106.497,106.504,106.517,106.517,106.5,106.507
2016/06/09 22:43:00,106.504,106.524,106.501,106.516,106.507,106.527,106.504,106.519
2016/06/09 22:44:00,106.516,106.52,106.493,106.496,106.519,106.523,106.496,106.499
2016/06/09 22:45:00,106.496,106.512,106.473,106.475,106.499,106.515,106.476,106.478
2016/06/09 22:46:00,106.475,106.492,106.475,106.479,106.478,106.495,106.478,106.482
2016/06/09 22:47:00,106.479,106.493,106.468,106.487,106.482,106.496,106.471,106.49
2016/06/09 22:48:00,106.487,106.505,106.483,106.499,106.49,106.508,106.486,106.502
2016/06/09 22:49:00,106.499,106.522,106.49,106.492,106.502,106.525,106.493,106.495
2016/06/09 22:50:00,106.492,106.522,106.489,106.51,106.495,106.525,106.492,106.513
2016/06/09 22:51:00,106.51,106.531,106.508,106.531,106.513,106.534,106.511,106.534
2016/06/09 22:52:00,106.531,106.555,106.531,106.541,106.534,106.558,106.534,106.544
2016/06/09 22:53:00,106.541,106.543,106.531,106.54,106.544,106.546,106.534,106.543
2016/06/09 22:54:00,106.54,106.545,106.534,106.54,106.543,106.548,106.537,106.543
2016/06/09 22:55:00,106.54,106.56,106.54,106.548,106.543,106.563,106.543,106.551
2016/06/09 22:56:00,106.548,106.56,106.534,106.537,106.551,106.563,106.537,106.54
2016/06/09 22:57:00,106.537,106.546,106.533,106.533,106.54,106.549,106.536,106.536
2016/06/09 22:58:00,106.533,106.536,106.522,106.523,106.536,106.539,106.525,106.526
2016/06/09 22:59:00,106.523,106.54,106.515,106.538,106.526,106.543,106.518,106.541
2016/06/09 23:00:00,106.538,106.573,106.528,106.559,106.541,106.576,106.531,106.562
2016/06/09 23:01:00,106.559,106.571,106.546,106.569,106.562,106.574,106.549,106.572
2016/06/09 23:02:00,106.569,106.569,106.517,106.524,106.572,106.572,106.52,106.527
2016/06/09 23:03:00,106.524,106.549,106.517,106.542,106.527,106.552,106.52,106.545
2016/06/09 23:04:00,106.542,106.546,106.52,106.535,106.545,106.549,106.523,106.538
2016/06/09 23:05:00,106.535,106.538,106.49,106.499,106.538,106.541,106.493,106.502
2016/06/09 23:06:00,106.499,106.519,106.494,106.514,106.502,106.522,106.497,106.517
2016/06/09 23:07:00,106.514,106.556,106.514,106.552,106.517,106.559,106.517,106.555
2016/06/09 23:08:00,106.552,106.581,106.544,106.562,106.555,106.584,106.547,106.565
2016/06/09 23:09:00,106.562,106.573,106.557,106.564,106.565,106.576,106.56,106.567
2016/06/09 23:10:00,106.564,106.571,106.552,106.568,106.567,106.574,106.555,106.571
2016/06/09 23:11:00,106.568,106.571,106.552,106.554,106.571,106.574,106.555,106.557
2016/06/09 23:12:00,106.554,106.567,106.552,106.559,106.557,106.57,106.555,106.562
2016/06/09 23:13:00,106.559,106.559,106.535,106.543,106.562,106.562,106.538,106.546
2016/06/09 23:14:00,106.543,106.565,106.535,106.559,106.546,106.568,106.538,106.562
2016/06/09 23:15:00,106.559,106.559,106.533,106.543,106.562,106.562,106.536,106.546
2016/06/09 23:16:00,106.543,106.557,106.539,106.552,106.546,106.56,106.542,106.555
2016/06/09 23:17:00,106.552,106.56,106.544,106.548,106.555,106.563,106.547,106.551
2016/06/09 23:18:00,106.548,106.553,106.538,106.538,106.551,106.556,106.541,106.541
2016/06/09 23:19:00,106.538,106.543,106.522,106.524,106.541,106.546,106.525,106.527
2016/06/09 23:20:00,106.524,106.532,106.523,106.527,106.527,106.535,106.526,106.53
2016/06/09 23:21:00,106.527,106.53,106.511,106.524,106.53,106.533,106.514,106.527
2016/06/09 23:22:00,106.524,106.528,106.504,106.505,106.527,106.531,106.507,106.508
2016/06/09 23:23:00,106.505,106.509,106.478,106.485,106.508,106.512,106.481,106.488
2016/06/09 23:24:00,106.485,106.502,106.482,106.494,106.488,106.505,106.485,106.497
2016/06/09 23:25:00,106.494,106.497,106.476,106.484,106.497,106.5,106.479,106.487
2016/06/09 23:26:00,106.484,106.484,106.463,106.48,106.487,106.487,106.466,106.483
2016/06/09 23:27:00,106.48,106.488,106.478,106.484,106.483,106.491,106.481,106.487
2016/06/09 23:28:00,106.484,106.492,106.477,106.484,106.487,106.495,106.48,106.487
2016/06/09 23:29:00,106.484,106.491,106.45,106.455,106.487,106.494,106.453,106.458
2016/06/09 23:30:00,106.455,106.47,106.405,106.405,106.458,106.473,106.408,106.408
2016/06/09 23:31:00,106.405,106.435,106.385,106.429,106.408,106.438,106.388,106.432
2016/06/09 23:32:00,106.429,106.445,106.426,106.442,106.432,106.448,106.429,106.445
2016/06/09 23:33:00,106.442,106.458,106.44,106.447,106.445,106.461,106.443,106.45
2016/06/09 23:34:00,106.447,106.452,106.427,106.435,106.45,106.455,106.43,106.438
2016/06/09 23:35:00,106.435,106.443,106.419,106.439,106.438,106.446,106.422,106.442
2016/06/09 23:36:00,106.439,106.464,106.43,106.462,106.442,106.467,106.433,106.465
2016/06/09 23:37:00,106.462,106.493,106.458,106.491,106.465,106.496,106.461,106.494
2016/06/09 23:38:00,106.491,106.493,106.457,106.464,106.494,106.496,106.46,106.467
2016/06/09 23:39:00,106.464,106.471,106.45,106.46,106.467,106.474,106.453,106.463
2016/06/09 23:40:00,106.46,106.464,106.45,106.459,106.463,106.467,106.453,106.462
2016/06/09 23:41:00,106.459,106.461,106.449,106.458,106.462,106.464,106.452,106.461
2016/06/09 23:42:00,106.458,106.47,106.456,106.463,106.461,106.473,106.459,106.466
2016/06/09 23:43:00,106.463,106.481,106.454,106.471,106.466,106.484,106.457,106.474
2016/06/09 23:44:00,106.471,106.476,106.455,106.465,106.474,106.479,106.458,106.468
2016/06/09 23:45:00,106.465,106.466,106.454,106.457,106.468,106.469,106.457,106.46
2016/06/09 23:46:00,106.457,106.481,106.45,106.48,106.46,106.484,106.453,106.483
2016/06/09 23:47:00,106.48,106.495,106.469,106.495,106.483,106.498,106.472,106.498
2016/06/09 23:48:00,106.495,106.52,106.495,106.506,106.498,106.523,106.498,106.509
2016/06/09 23:49:00,106.506,106.524,106.49,106.524,106.509,106.527,106.493,106.527
2016/06/09 23:50:00,106.524,106.548,106.513,106.524,106.527,106.551,106.516,106.527
2016/06/09 23:51:00,106.524,106.542,106.52,106.535,106.527,106.545,106.523,106.538
2016/06/09 23:52:00,106.535,106.546,106.534,106.539,106.538,106.549,106.537,106.542
2016/06/09 23:53:00,106.539,106.559,106.532,106.535,106.542,106.562,106.535,106.538
2016/06/09 23:54:00,106.535,106.539,106.514,106.52,106.538,106.542,106.517,106.523
2016/06/09 23:55:00,106.52,106.529,106.503,106.504,106.523,106.532,106.506,106.507
2016/06/09 23:56:00,106.504,106.519,106.498,106.51,106.507,106.522,106.501,106.513
2016/06/09 23:57:00,106.51,106.526,106.491,106.491,106.513,106.529,106.494,106.494
2016/06/09 23:58:00,106.491,106.497,106.466,106.471,106.494,106.5,106.469,106.474
2016/06/09 23:59:00,106.471,106.48,106.447,106.463,106.474,106.483,106.45,106.466
2016/06/10 00:00:00,106.463,106.468,106.442,106.458,106.466,106.471,106.445,106.461
2016/06/10 00:01:00,106.458,106.46,106.438,106.438,106.461,106.463,106.441,106.441
2016/06/10 00:02:00,106.438,106.478,106.437,106.468,106.441,106.481,106.44,106.471
2016/06/10 00:03:00,106.468,106.485,106.468,106.482,106.471,106.488,106.471,106.485
2016/06/10 00:04:00,106.482,106.507,106.479,106.505,106.485,106.51,106.482,106.508
2016/06/10 00:05:00,106.505,106.534,106.505,106.515,106.508,106.537,106.508,106.518
2016/06/10 00:06:00,106.515,106.517,106.501,106.506,106.518,106.52,106.504,106.509
2016/06/10 00:07:00,106.506,106.533,106.502,106.526,106.509,106.536,106.505,106.529
2016/06/10 00:08:00,106.526,106.53,106.512,106.516,106.529,106.533,106.515,106.519
2016/06/10 00:09:00,106.516,106.531,106.514,106.518,106.519,106.534,106.517,106.521
2016/06/10 00:10:00,106.518,106.522,106.485,106.486,106.521,106.525,106.488,106.489
2016/06/10 00:11:00,106.486,106.494,106.465,106.48,106.489,106.497,106.468,106.483
2016/06/10 00:12:00,106.48,106.504,106.477,106.492,106.483,106.507,106.48,106.495
2016/06/10 00:13:00,106.492,106.498,106.474,106.478,106.495,106.501,106.477,106.481
2016/06/10 00:14:00,106.478,106.5,106.472,106.496,106.481,106.503,106.475,106.499
2016/06/10 00:15:00,106.496,106.538,106.496,106.536,106.499,106.541,106.499,106.539
2016/06/10 00:16:00,106.536,106.544,106.53,106.542,106.539,106.547,106.533,106.545
2016/06/10 00:17:00,106.542,106.567,106.542,106.551,106.545,106.57,106.545,106.554
2016/06/10 00:18:00,106.551,106.557,106.541,106.548,106.554,106.56,106.544,106.551
2016/06/10 00:19:00,106.548,106.548,106.517,106.52,106.551,106.551,106.52,106.523
2016/06/10 00:20:00,106.52,106.522,106.504,106.521,106.523,106.525,106.507,106.524
2016/06/10 00:21:00,106.521,106.524,106.507,106.523,106.524,106.527,106.51,106.526
2016/06/10 00:22:00,106.523,106.53,106.514,106.521,106.526,106.533,106.517,106.524
2016/06/10 00:23:00,106.521,106.521,106.494,106.519,106.524,106.524,106.497,106.522
2016/06/10 00:24:00,106.519,106.521,106.505,106.505,106.522,106.524,106.508,106.508
2016/06/10 00:25:00,106.505,106.513,106.478,106.478,106.508,106.516,106.481,106.481
2016/06/10 00:26:00,106.478,106.501,106.478,106.499,106.481,106.504,106.481,106.502
2016/06/10 00:27:00,106.499,106.512,106.498,106.51,106.502,106.515,106.501,106.513
2016/06/10 00:28:00,106.51,106.517,106.506,106.506,106.513,106.52,106.509,106.509
2016/06/10 00:29:00,106.506,106.519,106.506,106.508,106.509,106.522,106.509,106.511
2016/06/10 00:30:00,106.508,106.512,106.482,106.49,106.511,106.515,106.485,106.493
2016/06/10 00:31:00,106.49,106.507,106.475,106.494,106.493,106.51,106.478,106.497
2016/06/10 00:32:00,106.494,106.5,106.481,106.481,106.497,106.503,106.484,106.484
2016/06/10 00:33:00,106.481,106.496,106.474,106.496,106.484,106.499,106.477,106.499
2016/06/10 00:34:00,106.496,106.509,106.491,106.494,106.499,106.512,106.494,106.497
2016/06/10 00:35:00,106.494,106.51,106.494,106.5,106.497,106.513,106.497,106.503
2016/06/10 00:36:00,106.5,106.515,106.498,106.515,106.503,106.518,106.501,106.518
2016/06/10 00:37:00,106.515,106.516,106.504,106.51,106.518,106.519,106.507,106.513
2016/06/10 00:38:00,106.51,106.538,106.51,106.531,106.513,106.541,106.513,106.534
2016/06/10 00:39:00,106.531,106.535,106.518,106.524,106.534,106.538,106.521,106.527
2016/06/10 00:40:00,106.524,106.537,106.524,106.524,106.527,106.54,106.527,106.527
2016/06/10 00:41:00,106.524,106.528,106.506,106.508,106.527,106.531,106.509,106.511
2016/06/10 00:42:00,106.508,106.508,106.492,106.496,106.511,106.511,106.495,106.499
2016/06/10 00:43:00,106.496,106.498,106.485,106.492,106.499,106.501,106.488,106.495
2016/06/10 00:44:00,106.492,106.503,106.487,106.5,106.495,106.506,106.49,106.503
2016/06/10 00:45:00,106.5,106.518,106.499,106.513,106.503,106.521,106.502,106.516
2016/06/10 00:46:00,106.513,106.523,106.512,106.514,106.516,106.526,106.515,106.517
2016/06/10 00:47:00,106.514,106.53,106.508,106.509,106.517,106.533,106.511,106.512
2016/06/10 00:48:00,106.509,106.511,106.476,106.485,106.512,106.514,106.479,106.488
2016/06/10 00:49:00,106.485,106.508,106.484,106.507,106.488,106.511,106.487,106.51
2016/06/10 00:50:00,106.507,106.524,106.499,106.509,106.51,106.527,106.502,106.512
2016/06/10 00:51:00,106.509,106.516,106.499,106.516,106.512,106.519,106.502,106.519
2016/06/10 00:52:00,106.516,106.526,106.512,106.518,106.519,106.529,106.515,106.521
2016/06/10 00:53:00,106.518,106.542,106.518,106.526,106.521,106.545,106.521,106.529
2016/06/10 00:54:00,106.526,106.535,106.526,106.53,106.529,106.538,106.529,106.533
2016/06/10 00:55:00,106.53,106.544,106.53,106.54,106.533,106.547,106.533,106.543
2016/06/10 00:56:00,106.54,106.553,106.534,106.539,106.543,106.556,106.537,106.542
2016/06/10 00:57:00,106.539,106.546,106.535,106.541,106.542,106.549,106.538,106.544
2016/06/10 00:58:00,106.541,106.543,106.52,106.528,106.544,106.546,106.523,106.531
2016/06/10 00:59:00,106.528,106.542,106.523,106.537,106.531,106.545,106.526,106.54
2016/06/10 01:00:00,106.537,106.572,106.537,106.563,106.54,106.575,106.54,106.566
2016/06/10 01:01:00,106.563,106.575,106.561,106.567,106.566,106.578,106.564,106.57
2016/06/10 01:02:00,106.567,106.581,106.564,106.579,106.57,106.584,106.567,106.582
2016/06/10 01:03:00,106.579,106.594,106.571,106.588,106.582,106.597,106.574,106.591
2016/06/10 01:04:00,106.588,106.589,106.572,106.574,106.591,106.592,106.575,106.577
2016/06/10 01:05:00,106.574,106.586,106.569,106.581,106.577,106.589,106.572,106.584
2016/06/10 01:06:00,106.581,106.583,106.553,106.556,106.584,106.586,106.556,106.559
2016/06/10 01:07:00,106.556,106.573,106.545,106.548,106.559,106.576,106.548,106.551
2016/06/10 01:08:00,106.548,106.554,106.547,106.547,106.551,106.557,106.55,106.55
2016/06/10 01:09:00,106.547,106.57,106.547,106.57,106.55,106.573,106.55,106.573
2016/06/10 01:10:00,106.57,106.571,106.564,106.568,106.573,106.574,106.567,106.571
2016/06/10 01:11:00,106.568,106.57,106.556,106.568,106.571,106.573,106.559,106.571
2016/06/10 01:12:00,106.568,106.579,106.56,106.56,106.571,106.582,106.563,106.563
2016/06/10 01:13:00,106.56,106.562,106.545,106.549,106.563,106.565,106.548,106.552
2016/06/10 01:14:00,106.549,106.551,106.539,106.543,106.552,106.554,106.542,106.546
2016/06/10 01:15:00,106.543,106.547,106.526,106.53,106.546,106.55,106.529,106.533
2016/06/10 01:16:00,106.53,106.551,106.528,106.541,106.533,106.554,106.531,106.544
2016/06/10 01:17:00,106.541,106.548,106.536,106.539,106.544,106.551,106.539,106.542
2016/06/10 01:18:00,106.539,106.549,106.537,106.547,106.542,106.552,106.54,106.55
2016/06/10 01:19:00,106.547,106.558,106.541,106.557,106.55,106.561,106.544,106.56
2016/06/10 01:20:00,106.557,106.566,106.553,106.563,106.56,106.569,106.556,106.566
2016/06/10 01:21:00,106.563,106.564,106.555,106.555,106.566,106.567,106.558,106.558
2016/06/10 01:22:00,106.555,106.57,106.555,106.569,106.558,106.573,106.558,106.572
2016/06/10 01:23:00,106.569,106.578,106.563,106.576,106.572,106.581,106.566,106.579
2016/06/10 01:24:00,106.576,106.583,106.574,106.581,106.579,106.586,106.577,106.584
2016/06/10 01:25:00,106.581,106.587,106.572,106.585,106.584,106.59,106.575,106.588
2016/06/10 01:26:00,106.585,106.605,106.585,106.605,106.588,106.608,106.588,106.608
2016/06/10 01:27:00,106.605,106.605,106.585,106.588,106.608,106.608,106.588,106.591
2016/06/10 01:28:00,106.588,106.593,106.585,106.591,106.591,106.596,106.588,106.594
2016/06/10 01:29:00,106.591,106.592,106.582,106.582,106.594,106.595,106.585,106.585
2016/06/10 01:30:00,106.582,106.583,106.562,106.567,106.585,106.586,106.565,106.57
2016/06/10 01:31:00,106.567,106.58,106.557,106.576,106.57,106.583,106.56,106.579
2016/06/10 01:32:00,106.576,106.584,106.565,106.572,106.579,106.587,106.568,106.575
2016/06/10 01:33:00,106.572,106.574,106.565,106.566,106.575,106.577,106.568,106.569
2016/06/10 01:34:00,106.566,106.571,106.558,106.563,106.569,106.574,106.561,106.566
2016/06/10 01:35:00,106.563,106.564,106.556,106.558,106.566,106.567,106.559,106.561
2016/06/10 01:36:00,106.558,106.563,106.539,106.539,106.561,106.566,106.542,106.542
2016/06/10 01:37:00,106.539,106.57,106.538,106.544,106.542,106.573,106.541,106.547
2016/06/10 01:38:00,106.544,106.563,106.517,106.553,106.547,106.566,106.52,106.556
2016/06/10 01:39:00,106.553,106.568,106.552,106.557,106.556,106.571,106.555,106.56
2016/06/10 01:40:00,106.557,106.579,106.556,106.578,106.56,106.582,106.559,106.581
2016/06/10 01:41:00,106.578,106.598,106.578,106.589,106.581,106.601,106.581,106.592
2016/06/10 01:42:00,106.589,106.598,106.576,106.581,106.592,106.601,106.579,106.584
2016/06/10 01:43:00,106.581,106.591,106.569,106.571,106.584,106.594,106.572,106.574
2016/06/10 01:44:00,106.571,106.58,106.567,106.57,106.574,106.583,106.57,106.573
2016/06/10 01:45:00,106.57,106.572,106.556,106.561,106.573,106.575,106.559,106.564
2016/06/10 01:46:00,106.561,106.568,106.55,106.556,106.564,106.571,106.553,106.559
2016/06/10 01:47:00,106.556,106.563,106.553,106.562,106.559,106.566,106.556,106.565
2016/06/10 01:48:00,106.562,106.565,106.548,106.561,106.565,106.568,106.551,106.564
2016/06/10 01:49:00,106.561,106.586,106.552,106.582,106.564,106.589,106.555,106.585
2016/06/10 01:50:00,106.582,106.594,106.577,106.594,106.585,106.597,106.58,106.597
2016/06/10 01:51:00,106.594,106.595,106.581,106.583,106.597,106.598,106.584,106.586
2016/06/10 01:52:00,106.583,106.586,106.571,106.577,106.586,106.589,106.574,106.58
2016/06/10 01:53:00,106.577,106.595,106.575,106.591,106.58,106.598,106.578,106.594
2016/06/10 01:54:00,106.591,106.611,106.586,106.602,106.594,106.614,106.589,106.605
2016/06/10 01:55:00,106.602,106.607,106.598,106.603,106.605,106.61,106.601,106.606
2016/06/10 01:56:00,106.603,106.61,106.598,106.605,106.606,106.613,106.601,106.608
2016/06/10 01:57:00,106.605,106.613,106.591,106.594,106.608,106.616,106.594,106.597
2016/06/10 01:58:00,106.594,106.606,106.593,106.596,106.597,106.609,106.596,106.599
2016/06/10 01:59:00,106.596,106.602,106.572,106.582,106.599,106.605,106.575,106.585
2016/06/10 02:00:00,106.582,106.602,106.581,106.593,106.585,106.605,106.584,106.596
2016/06/10 02:01:00,106.593,106.595,106.571,106.574,106.596,106.598,106.574,106.577
2016/06/10 02:02:00,106.574,106.589,106.574,106.583,106.577,106.592,106.577,106.586
2016/06/10 02:03:00,106.583,106.592,106.573,106.592,106.586,106.595,106.576,106.595
2016/06/10 02:04:00,106.592,106.592,106.574,106.577,106.595,106.595,106.577,106.58
2016/06/10 02:05:00,106.577,106.581,106.565,106.576,106.58,106.584,106.568,106.579
2016/06/10 02:06:00,106.576,106.578,106.557,106.566,106.579,106.581,106.56,106.569
2016/06/10 02:07:00,106.566,106.579,106.565,106.578,106.569,106.582,106.568,106.581
2016/06/10 02:08:00,106.578,106.613,106.577,106.607,106.581,106.616,106.58,106.61
2016/06/10 02:09:00,106.607,106.623,106.602,106.618,106.61,106.626,106.605,106.621
2016/06/10 02:10:00,106.618,106.635,106.615,106.632,106.621,106.638,106.618,106.635
2016/06/10 02:11:00,106.632,106.635,106.62,106.632,106.635,106.638,106.623,106.635
2016/06/10 02:12:00,106.632,106.634,106.622,106.622,106.635,106.637,106.625,106.625
2016/06/10 02:13:00,106.622,106.624,106.607,106.616,106.625,106.627,106.61,106.619
2016/06/10 02:14:00,106.616,106.616,106.607,106.608,106.619,106.619,106.61,106.611
2016/06/10 02:15:00,106.608,106.628,106.606,106.619,106.611,106.631,106.609,106.622
2016/06/10 02:16:00,106.619,106.638,106.619,106.628,106.622,106.641,106.622,106.631
2016/06/10 02:17:00,106.628,106.662,106.627,106.656,106.631,106.665,106.63,106.659
2016/06/10 02:18:00,106.656,106.668,106.653,106.664,106.659,106.671,106.656,106.667
2016/06/10 02:19:00,106.664,106.695,106.654,106.69,106.667,106.698,106.657,106.693
2016/06/10 02:20:00,106.69,106.739,106.685,106.728,106.693,106.742,106.688,106.731
2016/06/10 02:21:00,106.728,106.749,106.727,106.73,106.731,106.752,106.73,106.733
2016/06/10 02:22:00,106.73,106.732,106.713,106.715,106.733,106.735,106.716,106.718
2016/06/10 02:23:00,106.715,106.724,106.712,106.713,106.718,106.727,106.715,106.716
2016/06/10 02:24:00,106.713,106.725,106.707,106.723,106.716,106.728,106.71,106.726
2016/06/10 02:25:00,106.723,106.735,106.713,106.726,106.726,106.738,106.716,106.729
2016/06/10 02:26:00,106.726,106.735,106.719,106.72,106.729,106.738,106.722,106.723
2016/06/10 02:27:00,106.72,106.724,106.711,106.713,106.723,106.727,106.714,106.716
2016/06/10 02:28:00,106.713,106.729,106.711,106.719,106.716,106.732,106.714,106.722
2016/06/10 02:29:00,106.719,106.735,106.704,106.713,106.722,106.738,106.707,106.716
2016/06/10 02:30:00,106.713,106.716,106.703,106.709,106.716,106.719,106.706,106.712
2016/06/10 02:31:00,106.709,106.723,106.708,106.718,106.712,106.726,106.711,106.721
2016/06/10 02:32:00,106.718,106.734,106.715,106.717,106.721,106.737,106.718,106.72
2016/06/10 02:33:00,106.717,106.717,106.687,106.694,106.72,106.72,106.69,106.697
2016/06/10 02:34:00,106.694,106.7,106.686,106.687,106.697,106.703,106.689,106.69
