日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/21 21:27:00,104.56,104.563,104.521,104.538,104.563,104.566,104.524,104.541
2016/06/21 21:28:00,104.538,104.554,104.538,104.542,104.541,104.557,104.541,104.545
2016/06/21 21:29:00,104.542,104.552,104.538,104.543,104.545,104.555,104.541,104.546
2016/06/21 21:30:00,104.543,104.544,104.453,104.46,104.546,104.547,104.456,104.463
2016/06/21 21:31:00,104.46,104.469,104.41,104.422,104.463,104.472,104.413,104.425
2016/06/21 21:32:00,104.422,104.46,104.421,104.452,104.425,104.463,104.424,104.455
2016/06/21 21:33:00,104.452,104.47,104.443,104.465,104.455,104.473,104.446,104.468
2016/06/21 21:34:00,104.465,104.466,104.437,104.455,104.468,104.469,104.44,104.458
2016/06/21 21:35:00,104.455,104.46,104.418,104.428,104.458,104.463,104.421,104.431
2016/06/21 21:36:00,104.428,104.446,104.428,104.438,104.431,104.449,104.431,104.441
2016/06/21 21:37:00,104.438,104.441,104.362,104.396,104.441,104.444,104.365,104.399
2016/06/21 21:38:00,104.396,104.418,104.381,104.415,104.399,104.421,104.384,104.418
2016/06/21 21:39:00,104.415,104.426,104.39,104.391,104.418,104.429,104.393,104.394
2016/06/21 21:40:00,104.391,104.391,104.348,104.389,104.394,104.394,104.351,104.392
2016/06/21 21:41:00,104.389,104.41,104.356,104.357,104.392,104.413,104.359,104.36
2016/06/21 21:42:00,104.357,104.381,104.354,104.376,104.36,104.384,104.357,104.379
2016/06/21 21:43:00,104.376,104.429,104.374,104.42,104.379,104.432,104.377,104.423
2016/06/21 21:44:00,104.42,104.425,104.409,104.415,104.423,104.428,104.412,104.418
2016/06/21 21:45:00,104.415,104.419,104.394,104.395,104.418,104.422,104.397,104.398
2016/06/21 21:46:00,104.395,104.398,104.375,104.377,104.398,104.401,104.378,104.38
2016/06/21 21:47:00,104.377,104.401,104.365,104.396,104.38,104.404,104.368,104.399
2016/06/21 21:48:00,104.396,104.416,104.395,104.402,104.399,104.419,104.398,104.405
2016/06/21 21:49:00,104.402,104.423,104.398,104.423,104.405,104.426,104.401,104.426
2016/06/21 21:50:00,104.423,104.434,104.41,104.429,104.426,104.437,104.413,104.432
2016/06/21 21:51:00,104.429,104.454,104.423,104.448,104.432,104.457,104.426,104.451
2016/06/21 21:52:00,104.448,104.458,104.434,104.447,104.451,104.461,104.437,104.45
2016/06/21 21:53:00,104.447,104.453,104.439,104.451,104.45,104.456,104.442,104.454
2016/06/21 21:54:00,104.451,104.466,104.434,104.45,104.454,104.469,104.437,104.453
2016/06/21 21:55:00,104.45,104.452,104.422,104.431,104.453,104.455,104.425,104.434
2016/06/21 21:56:00,104.431,104.466,104.427,104.46,104.434,104.469,104.43,104.463
2016/06/21 21:57:00,104.46,104.49,104.46,104.48,104.463,104.493,104.463,104.483
2016/06/21 21:58:00,104.48,104.488,104.471,104.479,104.483,104.491,104.474,104.482
2016/06/21 21:59:00,104.479,104.486,104.464,104.486,104.482,104.489,104.467,104.489
2016/06/21 22:00:00,104.486,104.49,104.457,104.47,104.489,104.493,104.46,104.473
2016/06/21 22:01:00,104.47,104.517,104.466,104.502,104.473,104.52,104.469,104.505
2016/06/21 22:02:00,104.502,104.51,104.49,104.498,104.505,104.513,104.493,104.501
2016/06/21 22:03:00,104.498,104.516,104.494,104.511,104.501,104.519,104.497,104.514
2016/06/21 22:04:00,104.511,104.515,104.496,104.506,104.514,104.518,104.499,104.509
2016/06/21 22:05:00,104.506,104.595,104.506,104.559,104.509,104.598,104.509,104.562
2016/06/21 22:06:00,104.559,104.561,104.529,104.535,104.562,104.564,104.532,104.538
2016/06/21 22:07:00,104.535,104.543,104.523,104.527,104.538,104.546,104.526,104.53
2016/06/21 22:08:00,104.527,104.548,104.524,104.54,104.53,104.551,104.527,104.543
2016/06/21 22:09:00,104.54,104.559,104.534,104.559,104.543,104.562,104.537,104.562
2016/06/21 22:10:00,104.559,104.577,104.545,104.576,104.562,104.58,104.548,104.579
2016/06/21 22:11:00,104.576,104.584,104.548,104.557,104.579,104.587,104.551,104.56
2016/06/21 22:12:00,104.557,104.562,104.55,104.56,104.56,104.565,104.553,104.563
2016/06/21 22:13:00,104.56,104.581,104.545,104.571,104.563,104.584,104.548,104.574
2016/06/21 22:14:00,104.571,104.582,104.568,104.582,104.574,104.585,104.571,104.585
2016/06/21 22:15:00,104.582,104.624,104.581,104.593,104.585,104.627,104.584,104.596
2016/06/21 22:16:00,104.593,104.598,104.585,104.592,104.596,104.601,104.588,104.595
2016/06/21 22:17:00,104.592,104.594,104.537,104.538,104.595,104.597,104.54,104.541
2016/06/21 22:18:00,104.538,104.571,104.536,104.562,104.541,104.574,104.539,104.565
2016/06/21 22:19:00,104.562,104.562,104.544,104.549,104.565,104.565,104.547,104.552
2016/06/21 22:20:00,104.549,104.564,104.541,104.557,104.552,104.567,104.544,104.56
2016/06/21 22:21:00,104.557,104.558,104.536,104.547,104.56,104.561,104.539,104.55
2016/06/21 22:22:00,104.547,104.55,104.54,104.546,104.55,104.553,104.543,104.549
2016/06/21 22:23:00,104.546,104.561,104.536,104.541,104.549,104.564,104.539,104.544
2016/06/21 22:24:00,104.541,104.549,104.533,104.545,104.544,104.552,104.536,104.548
2016/06/21 22:25:00,104.545,104.558,104.541,104.557,104.548,104.561,104.544,104.56
2016/06/21 22:26:00,104.557,104.559,104.539,104.553,104.56,104.562,104.542,104.556
2016/06/21 22:27:00,104.553,104.56,104.552,104.555,104.556,104.563,104.555,104.558
2016/06/21 22:28:00,104.555,104.579,104.552,104.566,104.558,104.582,104.555,104.569
2016/06/21 22:29:00,104.566,104.582,104.565,104.577,104.569,104.585,104.568,104.58
2016/06/21 22:30:00,104.577,104.589,104.555,104.555,104.58,104.592,104.558,104.558
2016/06/21 22:31:00,104.555,104.611,104.549,104.593,104.558,104.614,104.552,104.596
2016/06/21 22:32:00,104.593,104.597,104.551,104.553,104.596,104.6,104.554,104.556
2016/06/21 22:33:00,104.553,104.553,104.521,104.529,104.556,104.556,104.524,104.532
2016/06/21 22:34:00,104.529,104.539,104.497,104.506,104.532,104.542,104.5,104.509
2016/06/21 22:35:00,104.506,104.511,104.478,104.483,104.509,104.514,104.481,104.486
2016/06/21 22:36:00,104.483,104.525,104.48,104.499,104.486,104.528,104.483,104.502
2016/06/21 22:37:00,104.499,104.524,104.498,104.52,104.502,104.527,104.501,104.523
2016/06/21 22:38:00,104.52,104.543,104.507,104.526,104.523,104.546,104.51,104.529
2016/06/21 22:39:00,104.526,104.526,104.489,104.5,104.529,104.529,104.492,104.503
2016/06/21 22:40:00,104.5,104.511,104.487,104.496,104.503,104.514,104.49,104.499
2016/06/21 22:41:00,104.496,104.501,104.471,104.487,104.499,104.504,104.474,104.49
2016/06/21 22:42:00,104.487,104.519,104.487,104.516,104.49,104.522,104.49,104.519
2016/06/21 22:43:00,104.516,104.516,104.501,104.508,104.519,104.519,104.504,104.511
2016/06/21 22:44:00,104.508,104.538,104.506,104.529,104.511,104.541,104.509,104.532
2016/06/21 22:45:00,104.529,104.531,104.487,104.503,104.532,104.534,104.49,104.506
2016/06/21 22:46:00,104.503,104.521,104.496,104.509,104.506,104.524,104.499,104.512
2016/06/21 22:47:00,104.509,104.509,104.481,104.489,104.512,104.512,104.484,104.492
2016/06/21 22:48:00,104.489,104.506,104.482,104.488,104.492,104.509,104.485,104.491
2016/06/21 22:49:00,104.488,104.543,104.487,104.538,104.491,104.546,104.49,104.541
2016/06/21 22:50:00,104.538,104.543,104.519,104.529,104.541,104.546,104.522,104.532
2016/06/21 22:51:00,104.529,104.532,104.508,104.51,104.532,104.535,104.511,104.513
2016/06/21 22:52:00,104.51,104.534,104.489,104.493,104.513,104.537,104.492,104.496
2016/06/21 22:53:00,104.493,104.503,104.491,104.495,104.496,104.506,104.494,104.498
2016/06/21 22:54:00,104.495,104.529,104.492,104.516,104.498,104.532,104.495,104.519
2016/06/21 22:55:00,104.516,104.539,104.516,104.537,104.519,104.542,104.519,104.54
2016/06/21 22:56:00,104.537,104.545,104.527,104.533,104.54,104.548,104.53,104.536
2016/06/21 22:57:00,104.533,104.535,104.515,104.522,104.536,104.538,104.518,104.525
2016/06/21 22:58:00,104.522,104.524,104.493,104.495,104.525,104.527,104.496,104.498
2016/06/21 22:59:00,104.495,104.513,104.493,104.507,104.498,104.516,104.496,104.51
2016/06/21 23:00:00,104.507,104.519,104.447,104.498,104.51,104.522,104.45,104.501
2016/06/21 23:01:00,104.498,104.501,104.464,104.484,104.501,104.504,104.467,104.487
2016/06/21 23:02:00,104.484,104.522,104.472,104.519,104.487,104.525,104.475,104.522
2016/06/21 23:03:00,104.519,104.524,104.492,104.503,104.522,104.527,104.495,104.506
2016/06/21 23:04:00,104.503,104.523,104.484,104.487,104.506,104.526,104.487,104.49
2016/06/21 23:05:00,104.487,104.498,104.468,104.497,104.49,104.501,104.471,104.5
2016/06/21 23:06:00,104.497,104.509,104.481,104.497,104.5,104.512,104.484,104.5
2016/06/21 23:07:00,104.497,104.546,104.497,104.54,104.5,104.549,104.5,104.543
2016/06/21 23:08:00,104.54,104.54,104.515,104.524,104.543,104.543,104.518,104.527
2016/06/21 23:09:00,104.524,104.53,104.499,104.522,104.527,104.533,104.502,104.525
2016/06/21 23:10:00,104.522,104.534,104.511,104.513,104.525,104.537,104.514,104.516
2016/06/21 23:11:00,104.513,104.577,104.511,104.574,104.516,104.58,104.514,104.577
2016/06/21 23:12:00,104.574,104.577,104.557,104.569,104.577,104.58,104.56,104.572
2016/06/21 23:13:00,104.569,104.66,104.56,104.64,104.572,104.663,104.563,104.643
2016/06/21 23:14:00,104.64,104.642,104.619,104.639,104.643,104.645,104.622,104.642
2016/06/21 23:15:00,104.639,104.67,104.633,104.635,104.642,104.673,104.636,104.638
2016/06/21 23:16:00,104.635,104.639,104.616,104.616,104.638,104.642,104.619,104.619
2016/06/21 23:17:00,104.616,104.637,104.615,104.626,104.619,104.64,104.618,104.629
2016/06/21 23:18:00,104.626,104.628,104.611,104.616,104.629,104.631,104.614,104.619
2016/06/21 23:19:00,104.616,104.626,104.611,104.622,104.619,104.629,104.614,104.625
2016/06/21 23:20:00,104.622,104.627,104.604,104.615,104.625,104.63,104.607,104.618
2016/06/21 23:21:00,104.615,104.621,104.596,104.608,104.618,104.624,104.599,104.611
2016/06/21 23:22:00,104.608,104.61,104.536,104.536,104.611,104.613,104.539,104.539
2016/06/21 23:23:00,104.536,104.559,104.522,104.555,104.539,104.562,104.525,104.558
2016/06/21 23:24:00,104.555,104.58,104.544,104.559,104.558,104.583,104.547,104.562
2016/06/21 23:25:00,104.559,104.56,104.538,104.56,104.562,104.563,104.541,104.563
2016/06/21 23:26:00,104.56,104.566,104.548,104.556,104.563,104.569,104.551,104.559
2016/06/21 23:27:00,104.556,104.58,104.555,104.577,104.559,104.583,104.558,104.58
2016/06/21 23:28:00,104.577,104.619,104.577,104.613,104.58,104.622,104.58,104.616
2016/06/21 23:29:00,104.613,104.642,104.612,104.636,104.616,104.645,104.615,104.639
2016/06/21 23:30:00,104.636,104.657,104.63,104.639,104.639,104.66,104.633,104.642
2016/06/21 23:31:00,104.639,104.646,104.618,104.624,104.642,104.649,104.621,104.627
2016/06/21 23:32:00,104.624,104.696,104.618,104.668,104.627,104.699,104.621,104.671
2016/06/21 23:33:00,104.668,104.674,104.639,104.651,104.671,104.677,104.642,104.654
2016/06/21 23:34:00,104.651,104.659,104.617,104.618,104.654,104.662,104.62,104.621
2016/06/21 23:35:00,104.618,104.62,104.573,104.575,104.621,104.623,104.576,104.578
2016/06/21 23:36:00,104.575,104.597,104.574,104.592,104.578,104.6,104.577,104.595
2016/06/21 23:37:00,104.592,104.595,104.573,104.582,104.595,104.598,104.576,104.585
2016/06/21 23:38:00,104.582,104.604,104.566,104.576,104.585,104.607,104.569,104.579
2016/06/21 23:39:00,104.576,104.58,104.552,104.56,104.579,104.583,104.555,104.563
2016/06/21 23:40:00,104.56,104.609,104.559,104.598,104.563,104.612,104.562,104.601
2016/06/21 23:41:00,104.598,104.598,104.562,104.564,104.601,104.601,104.565,104.567
2016/06/21 23:42:00,104.564,104.584,104.552,104.581,104.567,104.587,104.555,104.584
2016/06/21 23:43:00,104.581,104.59,104.577,104.585,104.584,104.593,104.58,104.588
2016/06/21 23:44:00,104.585,104.597,104.568,104.591,104.588,104.6,104.571,104.594
2016/06/21 23:45:00,104.591,104.615,104.59,104.598,104.594,104.618,104.593,104.601
2016/06/21 23:46:00,104.598,104.601,104.568,104.578,104.601,104.604,104.571,104.581
2016/06/21 23:47:00,104.578,104.593,104.575,104.576,104.581,104.596,104.578,104.579
2016/06/21 23:48:00,104.576,104.589,104.572,104.579,104.579,104.592,104.575,104.582
2016/06/21 23:49:00,104.579,104.579,104.554,104.554,104.582,104.582,104.557,104.557
2016/06/21 23:50:00,104.554,104.566,104.552,104.563,104.557,104.569,104.555,104.566
2016/06/21 23:51:00,104.563,104.591,104.558,104.572,104.566,104.594,104.561,104.575
2016/06/21 23:52:00,104.572,104.588,104.54,104.55,104.575,104.591,104.543,104.553
2016/06/21 23:53:00,104.55,104.575,104.543,104.563,104.553,104.578,104.546,104.566
2016/06/21 23:54:00,104.563,104.564,104.524,104.524,104.566,104.567,104.527,104.527
2016/06/21 23:55:00,104.524,104.526,104.477,104.485,104.527,104.529,104.48,104.488
2016/06/21 23:56:00,104.485,104.519,104.484,104.51,104.488,104.522,104.487,104.513
2016/06/21 23:57:00,104.51,104.528,104.487,104.498,104.513,104.531,104.49,104.501
2016/06/21 23:58:00,104.498,104.54,104.495,104.538,104.501,104.543,104.498,104.541
2016/06/21 23:59:00,104.538,104.539,104.517,104.525,104.541,104.542,104.52,104.528
2016/06/22 00:00:00,104.525,104.544,104.516,104.542,104.528,104.547,104.519,104.545
2016/06/22 00:01:00,104.542,104.595,104.54,104.565,104.545,104.598,104.543,104.568
2016/06/22 00:02:00,104.565,104.61,104.564,104.591,104.568,104.613,104.567,104.594
2016/06/22 00:03:00,104.591,104.626,104.586,104.612,104.594,104.629,104.589,104.615
2016/06/22 00:04:00,104.612,104.626,104.601,104.601,104.615,104.629,104.604,104.604
2016/06/22 00:05:00,104.601,104.611,104.597,104.604,104.604,104.614,104.6,104.607
2016/06/22 00:06:00,104.604,104.604,104.576,104.583,104.607,104.607,104.579,104.586
2016/06/22 00:07:00,104.583,104.595,104.57,104.571,104.586,104.598,104.573,104.574
2016/06/22 00:08:00,104.571,104.588,104.565,104.583,104.574,104.591,104.568,104.586
2016/06/22 00:09:00,104.583,104.59,104.562,104.588,104.586,104.593,104.565,104.591
2016/06/22 00:10:00,104.588,104.589,104.542,104.565,104.591,104.592,104.545,104.568
2016/06/22 00:11:00,104.565,104.594,104.559,104.586,104.568,104.597,104.562,104.589
2016/06/22 00:12:00,104.586,104.602,104.581,104.584,104.589,104.605,104.584,104.587
2016/06/22 00:13:00,104.584,104.594,104.576,104.583,104.587,104.597,104.579,104.586
2016/06/22 00:14:00,104.583,104.639,104.581,104.627,104.586,104.642,104.584,104.63
2016/06/22 00:15:00,104.627,104.636,104.612,104.612,104.63,104.639,104.615,104.615
2016/06/22 00:16:00,104.612,104.64,104.609,104.637,104.615,104.643,104.612,104.64
2016/06/22 00:17:00,104.637,104.643,104.623,104.631,104.64,104.646,104.626,104.634
2016/06/22 00:18:00,104.631,104.645,104.609,104.609,104.634,104.648,104.612,104.612
2016/06/22 00:19:00,104.609,104.627,104.604,104.611,104.612,104.63,104.607,104.614
2016/06/22 00:20:00,104.611,104.623,104.61,104.612,104.614,104.626,104.613,104.615
2016/06/22 00:21:00,104.612,104.614,104.586,104.59,104.615,104.617,104.589,104.593
2016/06/22 00:22:00,104.59,104.599,104.583,104.585,104.593,104.602,104.586,104.588
2016/06/22 00:23:00,104.585,104.6,104.579,104.598,104.588,104.603,104.582,104.601
2016/06/22 00:24:00,104.598,104.612,104.598,104.61,104.601,104.615,104.601,104.613
2016/06/22 00:25:00,104.61,104.628,104.608,104.619,104.613,104.631,104.611,104.622
2016/06/22 00:26:00,104.619,104.628,104.611,104.615,104.622,104.631,104.614,104.618
2016/06/22 00:27:00,104.615,104.632,104.61,104.632,104.618,104.635,104.613,104.635
2016/06/22 00:28:00,104.632,104.637,104.611,104.611,104.635,104.64,104.614,104.614
2016/06/22 00:29:00,104.611,104.621,104.596,104.596,104.614,104.624,104.599,104.599
2016/06/22 00:30:00,104.596,104.605,104.577,104.591,104.599,104.608,104.58,104.594
2016/06/22 00:31:00,104.591,104.598,104.582,104.594,104.594,104.601,104.585,104.597
2016/06/22 00:32:00,104.594,104.594,104.555,104.558,104.597,104.597,104.558,104.561
2016/06/22 00:33:00,104.558,104.565,104.543,104.548,104.561,104.568,104.546,104.551
2016/06/22 00:34:00,104.548,104.555,104.528,104.542,104.551,104.558,104.531,104.545
2016/06/22 00:35:00,104.542,104.555,104.541,104.551,104.545,104.558,104.544,104.554
2016/06/22 00:36:00,104.551,104.57,104.549,104.568,104.554,104.573,104.552,104.571
2016/06/22 00:37:00,104.568,104.582,104.564,104.566,104.571,104.585,104.567,104.569
2016/06/22 00:38:00,104.566,104.602,104.56,104.59,104.569,104.605,104.563,104.593
2016/06/22 00:39:00,104.59,104.591,104.537,104.549,104.593,104.594,104.54,104.552
2016/06/22 00:40:00,104.549,104.562,104.548,104.552,104.552,104.565,104.551,104.555
2016/06/22 00:41:00,104.552,104.566,104.552,104.56,104.555,104.569,104.555,104.563
2016/06/22 00:42:00,104.56,104.574,104.559,104.569,104.563,104.577,104.562,104.572
2016/06/22 00:43:00,104.569,104.576,104.562,104.567,104.572,104.579,104.565,104.57
2016/06/22 00:44:00,104.567,104.573,104.553,104.563,104.57,104.576,104.556,104.566
2016/06/22 00:45:00,104.563,104.569,104.561,104.567,104.566,104.572,104.564,104.57
2016/06/22 00:46:00,104.567,104.59,104.567,104.574,104.57,104.593,104.57,104.577
2016/06/22 00:47:00,104.574,104.583,104.568,104.568,104.577,104.586,104.571,104.571
2016/06/22 00:48:00,104.568,104.57,104.543,104.547,104.571,104.573,104.546,104.55
2016/06/22 00:49:00,104.547,104.564,104.547,104.557,104.55,104.567,104.55,104.56
2016/06/22 00:50:00,104.557,104.559,104.534,104.535,104.56,104.562,104.537,104.538
2016/06/22 00:51:00,104.535,104.549,104.534,104.546,104.538,104.552,104.537,104.549
2016/06/22 00:52:00,104.546,104.56,104.538,104.558,104.549,104.563,104.541,104.561
2016/06/22 00:53:00,104.558,104.569,104.553,104.564,104.561,104.572,104.556,104.567
2016/06/22 00:54:00,104.564,104.584,104.564,104.577,104.567,104.587,104.567,104.58
2016/06/22 00:55:00,104.577,104.582,104.574,104.582,104.58,104.585,104.577,104.585
2016/06/22 00:56:00,104.582,104.608,104.575,104.607,104.585,104.611,104.578,104.61
2016/06/22 00:57:00,104.607,104.61,104.581,104.586,104.61,104.613,104.584,104.589
2016/06/22 00:58:00,104.586,104.592,104.57,104.573,104.589,104.595,104.573,104.576
2016/06/22 00:59:00,104.573,104.578,104.559,104.567,104.576,104.581,104.562,104.57
2016/06/22 01:00:00,104.567,104.57,104.549,104.551,104.57,104.573,104.552,104.554
2016/06/22 01:01:00,104.551,104.574,104.55,104.567,104.554,104.577,104.553,104.57
2016/06/22 01:02:00,104.567,104.572,104.557,104.569,104.57,104.575,104.56,104.572
2016/06/22 01:03:00,104.569,104.569,104.532,104.533,104.572,104.572,104.535,104.536
2016/06/22 01:04:00,104.533,104.541,104.533,104.538,104.536,104.544,104.536,104.541
2016/06/22 01:05:00,104.538,104.54,104.516,104.518,104.541,104.543,104.519,104.521
2016/06/22 01:06:00,104.518,104.549,104.517,104.548,104.521,104.552,104.52,104.551
2016/06/22 01:07:00,104.548,104.554,104.539,104.545,104.551,104.557,104.542,104.548
2016/06/22 01:08:00,104.545,104.547,104.527,104.54,104.548,104.55,104.53,104.543
2016/06/22 01:09:00,104.54,104.551,104.535,104.536,104.543,104.554,104.538,104.539
2016/06/22 01:10:00,104.536,104.537,104.526,104.53,104.539,104.54,104.529,104.533
2016/06/22 01:11:00,104.53,104.541,104.53,104.534,104.533,104.544,104.533,104.537
2016/06/22 01:12:00,104.534,104.551,104.529,104.549,104.537,104.554,104.532,104.552
2016/06/22 01:13:00,104.549,104.563,104.548,104.559,104.552,104.566,104.551,104.562
2016/06/22 01:14:00,104.559,104.565,104.553,104.558,104.562,104.568,104.556,104.561
2016/06/22 01:15:00,104.558,104.563,104.541,104.546,104.561,104.566,104.544,104.549
2016/06/22 01:16:00,104.546,104.55,104.542,104.546,104.549,104.553,104.545,104.549
2016/06/22 01:17:00,104.546,104.546,104.529,104.531,104.549,104.549,104.532,104.534
2016/06/22 01:18:00,104.531,104.533,104.518,104.53,104.534,104.536,104.521,104.533
2016/06/22 01:19:00,104.53,104.544,104.53,104.538,104.533,104.547,104.533,104.541
2016/06/22 01:20:00,104.538,104.543,104.531,104.537,104.541,104.546,104.534,104.54
2016/06/22 01:21:00,104.537,104.55,104.537,104.542,104.54,104.553,104.54,104.545
2016/06/22 01:22:00,104.542,104.548,104.542,104.548,104.545,104.551,104.545,104.551
2016/06/22 01:23:00,104.548,104.55,104.538,104.539,104.551,104.553,104.541,104.542
2016/06/22 01:24:00,104.539,104.551,104.539,104.546,104.542,104.554,104.542,104.549
2016/06/22 01:25:00,104.546,104.552,104.534,104.549,104.549,104.555,104.537,104.552
2016/06/22 01:26:00,104.549,104.552,104.543,104.544,104.552,104.555,104.546,104.547
2016/06/22 01:27:00,104.544,104.548,104.542,104.548,104.547,104.551,104.545,104.551
2016/06/22 01:28:00,104.548,104.554,104.547,104.55,104.551,104.557,104.55,104.553
2016/06/22 01:29:00,104.55,104.555,104.548,104.554,104.553,104.558,104.551,104.557
2016/06/22 01:30:00,104.554,104.57,104.553,104.569,104.557,104.573,104.556,104.572
2016/06/22 01:31:00,104.569,104.576,104.559,104.559,104.572,104.579,104.562,104.562
2016/06/22 01:32:00,104.559,104.568,104.558,104.563,104.562,104.571,104.561,104.566
2016/06/22 01:33:00,104.563,104.568,104.56,104.561,104.566,104.571,104.563,104.564
2016/06/22 01:34:00,104.561,104.566,104.549,104.55,104.564,104.569,104.552,104.553
2016/06/22 01:35:00,104.55,104.56,104.55,104.56,104.553,104.563,104.553,104.563
2016/06/22 01:36:00,104.56,104.579,104.557,104.578,104.563,104.582,104.56,104.581
2016/06/22 01:37:00,104.578,104.597,104.575,104.592,104.581,104.6,104.578,104.595
2016/06/22 01:38:00,104.592,104.604,104.588,104.602,104.595,104.607,104.591,104.605
2016/06/22 01:39:00,104.602,104.608,104.594,104.601,104.605,104.611,104.597,104.604
2016/06/22 01:40:00,104.601,104.608,104.596,104.598,104.604,104.611,104.599,104.601
2016/06/22 01:41:00,104.598,104.612,104.597,104.6,104.601,104.615,104.6,104.603
2016/06/22 01:42:00,104.6,104.604,104.596,104.598,104.603,104.607,104.599,104.601
2016/06/22 01:43:00,104.598,104.608,104.598,104.604,104.601,104.611,104.601,104.607
2016/06/22 01:44:00,104.604,104.613,104.599,104.613,104.607,104.616,104.602,104.616
2016/06/22 01:45:00,104.613,104.621,104.609,104.609,104.616,104.624,104.612,104.612
2016/06/22 01:46:00,104.609,104.624,104.609,104.615,104.612,104.627,104.612,104.618
2016/06/22 01:47:00,104.615,104.621,104.61,104.619,104.618,104.624,104.613,104.622
2016/06/22 01:48:00,104.619,104.619,104.611,104.614,104.622,104.622,104.614,104.617
2016/06/22 01:49:00,104.614,104.614,104.603,104.612,104.617,104.617,104.606,104.615
2016/06/22 01:50:00,104.612,104.614,104.608,104.609,104.615,104.617,104.611,104.612
2016/06/22 01:51:00,104.609,104.628,104.605,104.609,104.612,104.631,104.608,104.612
2016/06/22 01:52:00,104.609,104.626,104.607,104.622,104.612,104.629,104.61,104.625
2016/06/22 01:53:00,104.622,104.622,104.603,104.614,104.625,104.625,104.606,104.617
2016/06/22 01:54:00,104.614,104.65,104.614,104.647,104.617,104.653,104.617,104.65
2016/06/22 01:55:00,104.647,104.658,104.647,104.648,104.65,104.661,104.65,104.651
2016/06/22 01:56:00,104.648,104.65,104.636,104.636,104.651,104.653,104.639,104.639
2016/06/22 01:57:00,104.636,104.644,104.631,104.632,104.639,104.647,104.634,104.635
2016/06/22 01:58:00,104.632,104.639,104.622,104.638,104.635,104.642,104.625,104.641
2016/06/22 01:59:00,104.638,104.647,104.618,104.618,104.641,104.65,104.621,104.621
2016/06/22 02:00:00,104.618,104.626,104.615,104.616,104.621,104.629,104.618,104.619
2016/06/22 02:01:00,104.616,104.656,104.601,104.649,104.619,104.659,104.604,104.652
2016/06/22 02:02:00,104.649,104.663,104.641,104.658,104.652,104.666,104.644,104.661
2016/06/22 02:03:00,104.658,104.67,104.656,104.666,104.661,104.673,104.659,104.669
2016/06/22 02:04:00,104.666,104.685,104.658,104.679,104.669,104.688,104.661,104.682
2016/06/22 02:05:00,104.679,104.683,104.667,104.679,104.682,104.686,104.67,104.682
2016/06/22 02:06:00,104.679,104.704,104.678,104.701,104.682,104.707,104.681,104.704
2016/06/22 02:07:00,104.701,104.71,104.697,104.701,104.704,104.713,104.7,104.704
2016/06/22 02:08:00,104.701,104.708,104.693,104.701,104.704,104.711,104.696,104.704
2016/06/22 02:09:00,104.701,104.708,104.697,104.699,104.704,104.711,104.7,104.702
2016/06/22 02:10:00,104.699,104.699,104.683,104.689,104.702,104.702,104.686,104.692
2016/06/22 02:11:00,104.689,104.699,104.686,104.695,104.692,104.702,104.689,104.698
2016/06/22 02:12:00,104.695,104.717,104.693,104.715,104.698,104.72,104.696,104.718
2016/06/22 02:13:00,104.715,104.721,104.709,104.72,104.718,104.724,104.712,104.723
2016/06/22 02:14:00,104.72,104.725,104.699,104.701,104.723,104.728,104.702,104.704
2016/06/22 02:15:00,104.701,104.723,104.7,104.72,104.704,104.726,104.703,104.723
2016/06/22 02:16:00,104.72,104.722,104.71,104.722,104.723,104.725,104.713,104.725
2016/06/22 02:17:00,104.722,104.732,104.721,104.723,104.725,104.735,104.724,104.726
2016/06/22 02:18:00,104.723,104.728,104.714,104.719,104.726,104.731,104.717,104.722
2016/06/22 02:19:00,104.719,104.734,104.716,104.729,104.722,104.737,104.719,104.732
2016/06/22 02:20:00,104.729,104.73,104.701,104.707,104.732,104.733,104.704,104.71
2016/06/22 02:21:00,104.707,104.712,104.701,104.703,104.71,104.715,104.704,104.706
2016/06/22 02:22:00,104.703,104.711,104.696,104.698,104.706,104.714,104.699,104.701
2016/06/22 02:23:00,104.698,104.707,104.688,104.7,104.701,104.71,104.691,104.703
2016/06/22 02:24:00,104.7,104.702,104.688,104.695,104.703,104.705,104.691,104.698
2016/06/22 02:25:00,104.695,104.708,104.691,104.706,104.698,104.711,104.694,104.709
2016/06/22 02:26:00,104.706,104.706,104.691,104.692,104.709,104.709,104.694,104.695
2016/06/22 02:27:00,104.692,104.692,104.684,104.687,104.695,104.695,104.687,104.69
2016/06/22 02:28:00,104.687,104.692,104.681,104.689,104.69,104.695,104.684,104.692
2016/06/22 02:29:00,104.689,104.736,104.688,104.733,104.692,104.739,104.691,104.736
2016/06/22 02:30:00,104.733,104.759,104.725,104.751,104.736,104.762,104.728,104.754
2016/06/22 02:31:00,104.751,104.754,104.738,104.751,104.754,104.757,104.741,104.754
2016/06/22 02:32:00,104.751,104.757,104.745,104.751,104.754,104.76,104.748,104.754
2016/06/22 02:33:00,104.751,104.756,104.739,104.744,104.754,104.759,104.742,104.747
2016/06/22 02:34:00,104.744,104.747,104.737,104.738,104.747,104.75,104.74,104.741
2016/06/22 02:35:00,104.738,104.74,104.73,104.733,104.741,104.743,104.733,104.736
