日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/06/25 02:36:00,102.231,102.238,102.202,102.221,102.234,102.241,102.21,102.224
2016/06/25 02:37:00,102.221,102.236,102.219,102.221,102.224,102.239,102.222,102.224
2016/06/25 02:38:00,102.221,102.231,102.201,102.219,102.224,102.234,102.204,102.222
2016/06/25 02:39:00,102.219,102.232,102.219,102.229,102.222,102.235,102.222,102.232
2016/06/25 02:40:00,102.229,102.237,102.204,102.205,102.232,102.251,102.219,102.233
2016/06/25 02:41:00,102.205,102.227,102.205,102.206,102.233,102.243,102.222,102.234
2016/06/25 02:42:00,102.206,102.217,102.177,102.193,102.234,102.234,102.19,102.196
2016/06/25 02:43:00,102.193,102.199,102.143,102.159,102.196,102.202,102.171,102.187
2016/06/25 02:44:00,102.159,102.192,102.159,102.175,102.187,102.195,102.178,102.178
2016/06/25 02:45:00,102.175,102.182,102.155,102.156,102.178,102.196,102.17,102.184
2016/06/25 02:46:00,102.156,102.162,102.124,102.147,102.184,102.184,102.139,102.15
2016/06/25 02:47:00,102.147,102.148,102.119,102.141,102.15,102.162,102.122,102.144
2016/06/25 02:48:00,102.141,102.141,102.119,102.132,102.144,102.156,102.131,102.135
2016/06/25 02:49:00,102.132,102.191,102.132,102.184,102.135,102.218,102.135,102.212
2016/06/25 02:50:00,102.184,102.194,102.137,102.156,102.212,102.215,102.159,102.184
2016/06/25 02:51:00,102.156,102.173,102.153,102.157,102.184,102.189,102.165,102.185
2016/06/25 02:52:00,102.157,102.173,102.155,102.173,102.185,102.193,102.17,102.176
2016/06/25 02:53:00,102.173,102.192,102.161,102.173,102.176,102.203,102.175,102.201
2016/06/25 02:54:00,102.173,102.185,102.163,102.173,102.201,102.201,102.18,102.201
2016/06/25 02:55:00,102.173,102.225,102.173,102.202,102.201,102.246,102.201,102.205
2016/06/25 02:56:00,102.202,102.221,102.176,102.219,102.205,102.249,102.189,102.247
2016/06/25 02:57:00,102.219,102.227,102.196,102.198,102.247,102.248,102.208,102.226
2016/06/25 02:58:00,102.198,102.227,102.198,102.22,102.226,102.243,102.215,102.223
2016/06/25 02:59:00,102.22,102.233,102.2,102.231,102.223,102.236,102.208,102.234
2016/06/25 03:00:00,102.231,102.269,102.231,102.258,102.234,102.272,102.234,102.261
2016/06/25 03:01:00,102.258,102.264,102.25,102.258,102.261,102.267,102.253,102.261
2016/06/25 03:02:00,102.258,102.265,102.251,102.251,102.261,102.268,102.254,102.254
2016/06/25 03:03:00,102.251,102.251,102.227,102.229,102.254,102.254,102.23,102.232
2016/06/25 03:04:00,102.229,102.253,102.229,102.253,102.232,102.256,102.232,102.256
2016/06/25 03:05:00,102.253,102.273,102.252,102.271,102.256,102.276,102.255,102.274
2016/06/25 03:06:00,102.271,102.282,102.271,102.278,102.274,102.285,102.274,102.281
2016/06/25 03:07:00,102.278,102.29,102.272,102.286,102.281,102.3,102.281,102.289
2016/06/25 03:08:00,102.286,102.287,102.26,102.266,102.289,102.295,102.263,102.269
2016/06/25 03:09:00,102.266,102.281,102.258,102.279,102.269,102.3,102.261,102.282
2016/06/25 03:10:00,102.279,102.297,102.222,102.237,102.282,102.3,102.225,102.24
2016/06/25 03:11:00,102.237,102.247,102.221,102.223,102.24,102.258,102.237,102.251
2016/06/25 03:12:00,102.223,102.244,102.223,102.241,102.251,102.251,102.235,102.244
2016/06/25 03:13:00,102.241,102.274,102.229,102.259,102.244,102.288,102.244,102.287
2016/06/25 03:14:00,102.259,102.282,102.259,102.27,102.287,102.304,102.279,102.298
2016/06/25 03:15:00,102.27,102.277,102.263,102.265,102.298,102.301,102.267,102.268
2016/06/25 03:16:00,102.265,102.268,102.198,102.199,102.268,102.271,102.226,102.227
2016/06/25 03:17:00,102.199,102.229,102.199,102.229,102.227,102.257,102.227,102.257
2016/06/25 03:18:00,102.229,102.253,102.228,102.244,102.257,102.281,102.242,102.272
2016/06/25 03:19:00,102.244,102.254,102.235,102.243,102.272,102.282,102.263,102.271
2016/06/25 03:20:00,102.243,102.251,102.218,102.235,102.271,102.271,102.232,102.238
2016/06/25 03:21:00,102.235,102.235,102.214,102.216,102.238,102.251,102.234,102.244
2016/06/25 03:22:00,102.216,102.232,102.212,102.213,102.244,102.248,102.233,102.241
2016/06/25 03:23:00,102.213,102.237,102.203,102.203,102.241,102.257,102.227,102.231
2016/06/25 03:24:00,102.203,102.232,102.201,102.227,102.231,102.26,102.229,102.255
2016/06/25 03:25:00,102.227,102.237,102.212,102.225,102.255,102.257,102.24,102.253
2016/06/25 03:26:00,102.225,102.247,102.223,102.237,102.253,102.266,102.239,102.24
2016/06/25 03:27:00,102.237,102.24,102.219,102.235,102.24,102.257,102.234,102.238
2016/06/25 03:28:00,102.235,102.245,102.227,102.237,102.238,102.259,102.237,102.24
2016/06/25 03:29:00,102.237,102.239,102.197,102.205,102.24,102.259,102.213,102.233
2016/06/25 03:30:00,102.205,102.223,102.205,102.209,102.233,102.244,102.223,102.237
2016/06/25 03:31:00,102.209,102.223,102.162,102.162,102.237,102.241,102.179,102.19
2016/06/25 03:32:00,102.162,102.194,102.161,102.166,102.19,102.21,102.184,102.194
2016/06/25 03:33:00,102.166,102.18,102.161,102.168,102.194,102.197,102.178,102.196
2016/06/25 03:34:00,102.168,102.182,102.154,102.18,102.196,102.199,102.181,102.183
2016/06/25 03:35:00,102.18,102.195,102.169,102.182,102.183,102.21,102.183,102.21
2016/06/25 03:36:00,102.182,102.195,102.156,102.17,102.21,102.211,102.172,102.173
2016/06/25 03:37:00,102.17,102.187,102.164,102.171,102.173,102.205,102.173,102.199
2016/06/25 03:38:00,102.171,102.191,102.16,102.18,102.199,102.209,102.179,102.183
2016/06/25 03:39:00,102.18,102.21,102.18,102.192,102.183,102.222,102.183,102.22
2016/06/25 03:40:00,102.192,102.212,102.179,102.183,102.22,102.23,102.207,102.211
2016/06/25 03:41:00,102.183,102.198,102.183,102.198,102.211,102.226,102.211,102.226
2016/06/25 03:42:00,102.198,102.219,102.191,102.212,102.226,102.247,102.219,102.24
2016/06/25 03:43:00,102.212,102.214,102.192,102.212,102.24,102.24,102.207,102.215
2016/06/25 03:44:00,102.212,102.217,102.205,102.212,102.215,102.22,102.208,102.215
2016/06/25 03:45:00,102.212,102.215,102.174,102.19,102.215,102.218,102.188,102.193
2016/06/25 03:46:00,102.19,102.207,102.176,102.178,102.193,102.223,102.193,102.206
2016/06/25 03:47:00,102.178,102.199,102.177,102.189,102.206,102.214,102.19,102.192
2016/06/25 03:48:00,102.189,102.215,102.182,102.212,102.192,102.235,102.192,102.215
2016/06/25 03:49:00,102.212,102.226,102.207,102.226,102.215,102.229,102.21,102.229
2016/06/25 03:50:00,102.226,102.231,102.186,102.203,102.229,102.234,102.205,102.231
2016/06/25 03:51:00,102.203,102.203,102.17,102.17,102.231,102.231,102.191,102.198
2016/06/25 03:52:00,102.17,102.186,102.163,102.163,102.198,102.206,102.184,102.191
2016/06/25 03:53:00,102.163,102.174,102.161,102.174,102.191,102.202,102.189,102.202
2016/06/25 03:54:00,102.174,102.243,102.174,102.227,102.202,102.263,102.191,102.255
2016/06/25 03:55:00,102.227,102.263,102.22,102.243,102.255,102.274,102.234,102.246
2016/06/25 03:56:00,102.243,102.249,102.208,102.219,102.246,102.265,102.219,102.222
2016/06/25 03:57:00,102.219,102.231,102.205,102.221,102.222,102.25,102.222,102.249
2016/06/25 03:58:00,102.221,102.222,102.144,102.145,102.249,102.25,102.173,102.181
2016/06/25 03:59:00,102.145,102.242,102.14,102.233,102.181,102.255,102.152,102.236
2016/06/25 04:00:00,102.233,102.247,102.211,102.247,102.236,102.262,102.226,102.25
2016/06/25 04:01:00,102.247,102.247,102.211,102.219,102.25,102.265,102.214,102.222
2016/06/25 04:02:00,102.219,102.245,102.205,102.245,102.222,102.259,102.22,102.248
2016/06/25 04:03:00,102.245,102.275,102.245,102.266,102.248,102.296,102.248,102.294
2016/06/25 04:04:00,102.266,102.278,102.261,102.27,102.294,102.298,102.276,102.298
2016/06/25 04:05:00,102.27,102.284,102.266,102.278,102.298,102.298,102.279,102.281
2016/06/25 04:06:00,102.278,102.287,102.271,102.278,102.281,102.29,102.274,102.281
2016/06/25 04:07:00,102.278,102.283,102.259,102.269,102.281,102.3,102.269,102.272
2016/06/25 04:08:00,102.269,102.286,102.23,102.237,102.272,102.289,102.237,102.24
2016/06/25 04:09:00,102.237,102.237,102.213,102.214,102.24,102.251,102.217,102.217
2016/06/25 04:10:00,102.214,102.25,102.183,102.24,102.217,102.269,102.202,102.243
2016/06/25 04:11:00,102.24,102.271,102.24,102.262,102.243,102.286,102.243,102.265
2016/06/25 04:12:00,102.262,102.262,102.241,102.254,102.265,102.265,102.244,102.257
2016/06/25 04:13:00,102.254,102.262,102.253,102.255,102.257,102.265,102.256,102.258
2016/06/25 04:14:00,102.255,102.281,102.254,102.28,102.258,102.284,102.257,102.283
2016/06/25 04:15:00,102.28,102.289,102.277,102.281,102.283,102.292,102.28,102.284
2016/06/25 04:16:00,102.281,102.29,102.241,102.242,102.284,102.293,102.244,102.245
2016/06/25 04:17:00,102.242,102.247,102.238,102.247,102.245,102.25,102.241,102.25
2016/06/25 04:18:00,102.247,102.251,102.221,102.241,102.25,102.254,102.224,102.244
2016/06/25 04:19:00,102.241,102.244,102.235,102.24,102.244,102.247,102.238,102.243
2016/06/25 04:20:00,102.24,102.258,102.17,102.22,102.243,102.261,102.186,102.248
2016/06/25 04:21:00,102.22,102.229,102.215,102.226,102.248,102.257,102.243,102.254
2016/06/25 04:22:00,102.226,102.251,102.209,102.21,102.254,102.267,102.212,102.213
2016/06/25 04:23:00,102.21,102.21,102.185,102.188,102.213,102.223,102.213,102.216
2016/06/25 04:24:00,102.188,102.199,102.188,102.199,102.216,102.227,102.216,102.227
2016/06/25 04:25:00,102.199,102.237,102.199,102.236,102.227,102.261,102.215,102.239
2016/06/25 04:26:00,102.236,102.237,102.205,102.207,102.239,102.24,102.208,102.21
2016/06/25 04:27:00,102.207,102.207,102.187,102.194,102.21,102.227,102.207,102.222
2016/06/25 04:28:00,102.194,102.24,102.194,102.206,102.222,102.263,102.222,102.234
2016/06/25 04:29:00,102.206,102.228,102.205,102.221,102.234,102.234,102.221,102.224
2016/06/25 04:30:00,102.221,102.244,102.209,102.232,102.224,102.262,102.219,102.26
2016/06/25 04:31:00,102.232,102.295,102.23,102.286,102.26,102.298,102.244,102.289
2016/06/25 04:32:00,102.286,102.325,102.286,102.319,102.289,102.328,102.289,102.322
2016/06/25 04:33:00,102.319,102.319,102.292,102.295,102.322,102.322,102.295,102.298
2016/06/25 04:34:00,102.295,102.319,102.284,102.301,102.298,102.335,102.296,102.329
2016/06/25 04:35:00,102.301,102.326,102.296,102.318,102.329,102.354,102.324,102.346
2016/06/25 04:36:00,102.318,102.335,102.303,102.307,102.346,102.358,102.319,102.335
2016/06/25 04:37:00,102.307,102.331,102.292,102.319,102.335,102.349,102.31,102.347
2016/06/25 04:38:00,102.319,102.337,102.305,102.308,102.347,102.348,102.324,102.336
2016/06/25 04:39:00,102.308,102.315,102.282,102.291,102.336,102.336,102.297,102.319
2016/06/25 04:40:00,102.291,102.299,102.277,102.281,102.319,102.325,102.288,102.309
2016/06/25 04:41:00,102.281,102.325,102.278,102.324,102.309,102.353,102.306,102.352
2016/06/25 04:42:00,102.324,102.33,102.308,102.318,102.352,102.354,102.329,102.346
2016/06/25 04:43:00,102.318,102.342,102.313,102.34,102.346,102.37,102.333,102.368
2016/06/25 04:44:00,102.34,102.351,102.318,102.32,102.368,102.378,102.34,102.348
2016/06/25 04:45:00,102.32,102.327,102.306,102.313,102.348,102.355,102.334,102.341
2016/06/25 04:46:00,102.313,102.313,102.283,102.289,102.341,102.341,102.311,102.317
2016/06/25 04:47:00,102.289,102.296,102.252,102.279,102.317,102.317,102.28,102.307
2016/06/25 04:48:00,102.279,102.289,102.258,102.288,102.307,102.307,102.275,102.291
2016/06/25 04:49:00,102.288,102.297,102.272,102.296,102.291,102.311,102.291,102.299
2016/06/25 04:50:00,102.296,102.31,102.294,102.309,102.299,102.313,102.297,102.312
2016/06/25 04:51:00,102.309,102.358,102.308,102.355,102.312,102.365,102.311,102.358
2016/06/25 04:52:00,102.355,102.356,102.326,102.336,102.358,102.371,102.342,102.364
2016/06/25 04:53:00,102.336,102.368,102.326,102.333,102.364,102.389,102.354,102.361
2016/06/25 04:54:00,102.333,102.334,102.305,102.321,102.361,102.362,102.333,102.349
2016/06/25 04:55:00,102.321,102.322,102.242,102.28,102.349,102.35,102.259,102.283
2016/06/25 04:56:00,102.28,102.293,102.258,102.289,102.283,102.304,102.261,102.292
2016/06/25 04:57:00,102.289,102.298,102.258,102.277,102.292,102.321,102.266,102.305
2016/06/25 04:58:00,102.277,102.294,102.239,102.288,102.305,102.313,102.275,102.291
2016/06/25 04:59:00,102.288,102.288,102.226,102.257,102.291,102.316,102.247,102.285
2016/06/25 05:00:00,102.257,102.331,102.24,102.32,102.285,102.36,102.273,102.345
2016/06/25 05:01:00,102.32,102.364,102.32,102.357,102.345,102.369,102.345,102.36
2016/06/25 05:02:00,102.357,102.378,102.357,102.368,102.36,102.381,102.36,102.371
2016/06/25 05:03:00,102.368,102.368,102.294,102.317,102.371,102.371,102.297,102.32
2016/06/25 05:04:00,102.317,102.34,102.313,102.338,102.32,102.343,102.319,102.341
2016/06/25 05:05:00,102.338,102.365,102.328,102.361,102.341,102.378,102.331,102.364
2016/06/25 05:06:00,102.361,102.371,102.361,102.368,102.364,102.374,102.364,102.371
2016/06/25 05:07:00,102.368,102.39,102.363,102.385,102.371,102.407,102.368,102.388
2016/06/25 05:08:00,102.385,102.393,102.385,102.392,102.388,102.396,102.388,102.395
2016/06/25 05:09:00,102.392,102.395,102.365,102.372,102.395,102.398,102.374,102.375
2016/06/25 05:10:00,102.372,102.373,102.319,102.352,102.375,102.377,102.327,102.377
2016/06/25 05:11:00,102.352,102.363,102.324,102.35,102.377,102.38,102.35,102.377
2016/06/25 05:12:00,102.35,102.363,102.342,102.358,102.377,102.399,102.361,102.393
2016/06/25 05:13:00,102.358,102.365,102.348,102.348,102.393,102.401,102.382,102.384
2016/06/25 05:14:00,102.348,102.359,102.344,102.351,102.384,102.395,102.38,102.387
2016/06/25 05:15:00,102.351,102.372,102.351,102.369,102.387,102.405,102.387,102.401
2016/06/25 05:16:00,102.369,102.37,102.363,102.367,102.401,102.402,102.393,102.398
2016/06/25 05:17:00,102.367,102.386,102.365,102.38,102.398,102.419,102.395,102.412
2016/06/25 05:18:00,102.38,102.392,102.377,102.383,102.412,102.426,102.412,102.417
2016/06/25 05:19:00,102.383,102.384,102.381,102.381,102.417,102.418,102.414,102.415
2016/06/25 05:20:00,102.381,102.385,102.377,102.38,102.415,102.421,102.411,102.414
2016/06/25 05:21:00,102.38,102.383,102.359,102.375,102.414,102.417,102.395,102.411
2016/06/25 05:22:00,102.375,102.375,102.366,102.366,102.411,102.411,102.397,102.401
2016/06/25 05:23:00,102.366,102.399,102.366,102.398,102.401,102.439,102.401,102.434
2016/06/25 05:24:00,102.398,102.41,102.398,102.403,102.434,102.442,102.434,102.438
2016/06/25 05:25:00,102.403,102.41,102.401,102.408,102.438,102.446,102.437,102.444
2016/06/25 05:26:00,102.408,102.408,102.4,102.405,102.444,102.444,102.436,102.441
2016/06/25 05:27:00,102.405,102.421,102.404,102.421,102.441,102.451,102.44,102.449
2016/06/25 05:28:00,102.421,102.421,102.405,102.406,102.449,102.452,102.44,102.44
2016/06/25 05:29:00,102.406,102.409,102.389,102.39,102.44,102.443,102.424,102.425
2016/06/25 05:30:00,102.39,102.41,102.378,102.409,102.425,102.455,102.422,102.453
2016/06/25 05:31:00,102.409,102.417,102.409,102.416,102.453,102.46,102.453,102.459
2016/06/25 05:32:00,102.416,102.424,102.415,102.415,102.459,102.467,102.458,102.459
2016/06/25 05:33:00,102.415,102.418,102.396,102.398,102.459,102.462,102.441,102.443
2016/06/25 05:34:00,102.398,102.406,102.391,102.396,102.443,102.451,102.436,102.44
2016/06/25 05:35:00,102.396,102.401,102.344,102.363,102.44,102.446,102.388,102.407
2016/06/25 05:36:00,102.363,102.369,102.333,102.341,102.407,102.413,102.374,102.379
2016/06/25 05:37:00,102.341,102.348,102.338,102.339,102.379,102.393,102.377,102.384
2016/06/25 05:38:00,102.339,102.351,102.324,102.326,102.384,102.396,102.369,102.371
2016/06/25 05:39:00,102.326,102.33,102.316,102.316,102.371,102.374,102.361,102.361
2016/06/25 05:40:00,102.316,102.316,102.303,102.303,102.361,102.368,102.361,102.364
2016/06/25 05:41:00,102.303,102.306,102.288,102.297,102.364,102.366,102.349,102.364
2016/06/25 05:42:00,102.297,102.319,102.297,102.314,102.364,102.38,102.358,102.374
2016/06/25 05:43:00,102.314,102.33,102.313,102.327,102.374,102.389,102.374,102.385
2016/06/25 05:44:00,102.327,102.335,102.32,102.328,102.385,102.388,102.381,102.384
2016/06/25 05:45:00,102.328,102.337,102.32,102.32,102.384,102.39,102.376,102.377
2016/06/25 05:46:00,102.32,102.32,102.287,102.29,102.377,102.377,102.343,102.346
2016/06/25 05:47:00,102.29,102.294,102.282,102.292,102.346,102.35,102.338,102.347
2016/06/25 05:48:00,102.292,102.294,102.282,102.292,102.347,102.349,102.338,102.347
2016/06/25 05:49:00,102.292,102.312,102.287,102.288,102.347,102.369,102.342,102.344
2016/06/25 05:50:00,102.288,102.317,102.146,102.149,102.344,102.372,102.221,102.229
2016/06/25 05:51:00,102.149,102.173,102.06,102.128,102.229,102.253,102.14,102.208
2016/06/25 05:52:00,102.128,102.128,101.976,102.028,102.208,102.208,102.048,102.108
2016/06/25 05:53:00,102.028,102.125,102.007,102.102,102.108,102.205,102.074,102.182
2016/06/25 05:54:00,102.102,102.217,102.035,102.205,102.182,102.297,102.115,102.285
2016/06/25 05:55:00,102.205,102.207,102.123,102.14,102.285,102.287,102.203,102.22
2016/06/25 05:56:00,102.14,102.161,102.091,102.092,102.22,102.241,102.171,102.172
2016/06/25 05:57:00,102.092,102.134,102.092,102.121,102.172,102.214,102.172,102.201
2016/06/25 05:58:00,102.121,102.202,102.121,102.202,102.201,102.282,102.201,102.282
2016/06/25 05:59:00,102.202,102.265,102.155,102.217,102.282,102.345,102.199,102.22
