日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/13 22:26:00,113.266,113.27,113.255,113.266,113.269,113.273,113.258,113.269
2017/11/13 22:27:00,113.266,113.269,113.252,113.256,113.269,113.272,113.255,113.259
2017/11/13 22:28:00,113.256,113.262,113.25,113.258,113.259,113.265,113.253,113.261
2017/11/13 22:29:00,113.258,113.264,113.255,113.263,113.261,113.267,113.258,113.266
2017/11/13 22:30:00,113.263,113.285,113.26,113.28,113.266,113.288,113.263,113.283
2017/11/13 22:31:00,113.28,113.286,113.277,113.285,113.283,113.289,113.28,113.288
2017/11/13 22:32:00,113.285,113.285,113.264,113.269,113.288,113.288,113.267,113.272
2017/11/13 22:33:00,113.269,113.269,113.244,113.258,113.272,113.272,113.247,113.261
2017/11/13 22:34:00,113.258,113.258,113.245,113.252,113.261,113.261,113.248,113.255
2017/11/13 22:35:00,113.252,113.268,113.252,113.265,113.255,113.271,113.255,113.268
2017/11/13 22:36:00,113.265,113.269,113.257,113.262,113.268,113.272,113.26,113.265
2017/11/13 22:37:00,113.262,113.288,113.259,113.281,113.265,113.291,113.262,113.284
2017/11/13 22:38:00,113.281,113.305,113.277,113.302,113.284,113.308,113.28,113.305
2017/11/13 22:39:00,113.302,113.307,113.296,113.3,113.305,113.31,113.299,113.303
2017/11/13 22:40:00,113.3,113.302,113.277,113.285,113.303,113.305,113.28,113.288
2017/11/13 22:41:00,113.285,113.295,113.284,113.291,113.288,113.298,113.287,113.294
2017/11/13 22:42:00,113.291,113.302,113.287,113.301,113.294,113.305,113.29,113.304
2017/11/13 22:43:00,113.301,113.308,113.297,113.307,113.304,113.311,113.3,113.31
2017/11/13 22:44:00,113.307,113.314,113.291,113.291,113.31,113.317,113.294,113.294
2017/11/13 22:45:00,113.291,113.32,113.291,113.317,113.294,113.323,113.294,113.32
2017/11/13 22:46:00,113.317,113.327,113.313,113.315,113.32,113.33,113.316,113.318
2017/11/13 22:47:00,113.315,113.316,113.283,113.294,113.318,113.319,113.286,113.297
2017/11/13 22:48:00,113.294,113.308,113.294,113.304,113.297,113.311,113.297,113.307
2017/11/13 22:49:00,113.304,113.32,113.3,113.313,113.307,113.323,113.303,113.316
2017/11/13 22:50:00,113.313,113.317,113.301,113.303,113.316,113.32,113.304,113.306
2017/11/13 22:51:00,113.303,113.33,113.297,113.33,113.306,113.333,113.3,113.333
2017/11/13 22:52:00,113.33,113.335,113.318,113.329,113.333,113.338,113.321,113.332
2017/11/13 22:53:00,113.329,113.331,113.315,113.327,113.332,113.334,113.318,113.33
2017/11/13 22:54:00,113.327,113.337,113.323,113.329,113.33,113.34,113.326,113.332
2017/11/13 22:55:00,113.329,113.338,113.327,113.336,113.332,113.341,113.33,113.339
2017/11/13 22:56:00,113.336,113.339,113.328,113.333,113.339,113.342,113.331,113.336
2017/11/13 22:57:00,113.333,113.337,113.326,113.327,113.336,113.34,113.329,113.33
2017/11/13 22:58:00,113.327,113.327,113.313,113.313,113.33,113.33,113.316,113.316
2017/11/13 22:59:00,113.313,113.324,113.312,113.319,113.316,113.327,113.315,113.322
2017/11/13 23:00:00,113.319,113.335,113.317,113.329,113.322,113.338,113.32,113.332
2017/11/13 23:01:00,113.329,113.332,113.312,113.312,113.332,113.335,113.315,113.315
2017/11/13 23:02:00,113.312,113.316,113.296,113.308,113.315,113.319,113.299,113.311
2017/11/13 23:03:00,113.308,113.31,113.288,113.295,113.311,113.313,113.291,113.298
2017/11/13 23:04:00,113.295,113.306,113.283,113.306,113.298,113.309,113.286,113.309
2017/11/13 23:05:00,113.306,113.327,113.299,113.325,113.309,113.33,113.302,113.328
2017/11/13 23:06:00,113.325,113.336,113.318,113.322,113.328,113.339,113.321,113.325
2017/11/13 23:07:00,113.322,113.333,113.318,113.332,113.325,113.336,113.321,113.335
2017/11/13 23:08:00,113.332,113.342,113.331,113.337,113.335,113.345,113.334,113.34
2017/11/13 23:09:00,113.337,113.338,113.315,113.319,113.34,113.341,113.318,113.322
2017/11/13 23:10:00,113.319,113.323,113.299,113.315,113.322,113.326,113.302,113.318
2017/11/13 23:11:00,113.315,113.32,113.311,113.313,113.318,113.323,113.314,113.316
2017/11/13 23:12:00,113.313,113.315,113.299,113.304,113.316,113.318,113.302,113.307
2017/11/13 23:13:00,113.304,113.311,113.295,113.303,113.307,113.314,113.298,113.306
2017/11/13 23:14:00,113.303,113.312,113.299,113.311,113.306,113.315,113.302,113.314
2017/11/13 23:15:00,113.311,113.312,113.293,113.308,113.314,113.315,113.296,113.311
2017/11/13 23:16:00,113.308,113.32,113.3,113.319,113.311,113.323,113.303,113.322
2017/11/13 23:17:00,113.319,113.349,113.317,113.345,113.322,113.352,113.32,113.348
2017/11/13 23:18:00,113.345,113.349,113.338,113.342,113.348,113.352,113.341,113.345
2017/11/13 23:19:00,113.342,113.359,113.341,113.355,113.345,113.362,113.344,113.358
2017/11/13 23:20:00,113.355,113.372,113.355,113.361,113.358,113.375,113.358,113.364
2017/11/13 23:21:00,113.361,113.367,113.353,113.353,113.364,113.37,113.356,113.356
2017/11/13 23:22:00,113.353,113.366,113.352,113.361,113.356,113.369,113.355,113.364
2017/11/13 23:23:00,113.361,113.366,113.358,113.365,113.364,113.369,113.361,113.368
2017/11/13 23:24:00,113.365,113.368,113.337,113.34,113.368,113.371,113.34,113.343
2017/11/13 23:25:00,113.34,113.348,113.317,113.323,113.343,113.351,113.32,113.326
2017/11/13 23:26:00,113.323,113.331,113.313,113.313,113.326,113.334,113.316,113.316
2017/11/13 23:27:00,113.313,113.318,113.303,113.312,113.316,113.321,113.306,113.315
2017/11/13 23:28:00,113.312,113.323,113.308,113.316,113.315,113.326,113.311,113.319
2017/11/13 23:29:00,113.316,113.34,113.315,113.327,113.319,113.343,113.318,113.33
2017/11/13 23:30:00,113.327,113.348,113.32,113.345,113.33,113.351,113.323,113.348
2017/11/13 23:31:00,113.345,113.374,113.345,113.369,113.348,113.377,113.348,113.372
2017/11/13 23:32:00,113.369,113.388,113.363,113.387,113.372,113.391,113.366,113.39
2017/11/13 23:33:00,113.387,113.396,113.36,113.36,113.39,113.399,113.363,113.363
2017/11/13 23:34:00,113.36,113.379,113.358,113.377,113.363,113.382,113.361,113.38
2017/11/13 23:35:00,113.377,113.386,113.369,113.376,113.38,113.389,113.372,113.379
2017/11/13 23:36:00,113.376,113.376,113.342,113.351,113.379,113.379,113.345,113.354
2017/11/13 23:37:00,113.351,113.365,113.349,113.361,113.354,113.368,113.352,113.364
2017/11/13 23:38:00,113.361,113.392,113.36,113.391,113.364,113.395,113.363,113.394
2017/11/13 23:39:00,113.391,113.405,113.386,113.393,113.394,113.408,113.389,113.396
2017/11/13 23:40:00,113.393,113.403,113.383,113.398,113.396,113.406,113.386,113.401
2017/11/13 23:41:00,113.398,113.399,113.384,113.386,113.401,113.402,113.387,113.389
2017/11/13 23:42:00,113.386,113.401,113.384,113.4,113.389,113.404,113.387,113.403
2017/11/13 23:43:00,113.4,113.405,113.383,113.391,113.403,113.408,113.386,113.394
2017/11/13 23:44:00,113.391,113.397,113.381,113.39,113.394,113.4,113.384,113.393
2017/11/13 23:45:00,113.39,113.404,113.388,113.402,113.393,113.407,113.391,113.405
2017/11/13 23:46:00,113.402,113.424,113.395,113.4,113.405,113.427,113.398,113.403
2017/11/13 23:47:00,113.4,113.412,113.399,113.409,113.403,113.415,113.402,113.412
2017/11/13 23:48:00,113.409,113.412,113.397,113.404,113.412,113.415,113.4,113.407
2017/11/13 23:49:00,113.404,113.411,113.401,113.409,113.407,113.414,113.404,113.412
2017/11/13 23:50:00,113.409,113.416,113.408,113.408,113.412,113.419,113.411,113.411
2017/11/13 23:51:00,113.408,113.415,113.401,113.408,113.411,113.418,113.404,113.411
2017/11/13 23:52:00,113.408,113.443,113.408,113.443,113.411,113.446,113.411,113.446
2017/11/13 23:53:00,113.443,113.449,113.419,113.422,113.446,113.452,113.422,113.425
2017/11/13 23:54:00,113.422,113.442,113.413,113.435,113.425,113.445,113.416,113.438
2017/11/13 23:55:00,113.435,113.438,113.427,113.435,113.438,113.441,113.43,113.438
2017/11/13 23:56:00,113.435,113.459,113.435,113.452,113.438,113.462,113.438,113.455
2017/11/13 23:57:00,113.452,113.46,113.449,113.455,113.455,113.463,113.452,113.458
2017/11/13 23:58:00,113.455,113.47,113.453,113.465,113.458,113.473,113.456,113.468
2017/11/13 23:59:00,113.465,113.479,113.465,113.47,113.468,113.482,113.468,113.473
2017/11/14 00:00:00,113.47,113.51,113.469,113.473,113.473,113.513,113.472,113.476
2017/11/14 00:01:00,113.473,113.489,113.47,113.475,113.476,113.492,113.473,113.478
2017/11/14 00:02:00,113.475,113.483,113.469,113.47,113.478,113.486,113.472,113.473
2017/11/14 00:03:00,113.47,113.487,113.466,113.472,113.473,113.49,113.469,113.475
2017/11/14 00:04:00,113.472,113.474,113.447,113.455,113.475,113.477,113.45,113.458
2017/11/14 00:05:00,113.455,113.459,113.439,113.448,113.458,113.462,113.442,113.451
2017/11/14 00:06:00,113.448,113.455,113.439,113.442,113.451,113.458,113.442,113.445
2017/11/14 00:07:00,113.442,113.46,113.441,113.45,113.445,113.463,113.444,113.453
2017/11/14 00:08:00,113.45,113.458,113.442,113.448,113.453,113.461,113.445,113.451
2017/11/14 00:09:00,113.448,113.474,113.446,113.474,113.451,113.477,113.449,113.477
2017/11/14 00:10:00,113.474,113.505,113.466,113.502,113.477,113.508,113.469,113.505
2017/11/14 00:11:00,113.502,113.535,113.495,113.518,113.505,113.538,113.498,113.521
2017/11/14 00:12:00,113.518,113.549,113.512,113.529,113.521,113.552,113.515,113.532
2017/11/14 00:13:00,113.529,113.54,113.528,113.539,113.532,113.543,113.531,113.542
2017/11/14 00:14:00,113.539,113.554,113.538,113.553,113.542,113.557,113.541,113.556
2017/11/14 00:15:00,113.553,113.56,113.538,113.56,113.556,113.563,113.541,113.563
2017/11/14 00:16:00,113.56,113.565,113.553,113.561,113.563,113.568,113.556,113.564
2017/11/14 00:17:00,113.561,113.562,113.518,113.527,113.564,113.565,113.521,113.53
2017/11/14 00:18:00,113.527,113.541,113.525,113.538,113.53,113.544,113.528,113.541
2017/11/14 00:19:00,113.538,113.553,113.537,113.537,113.541,113.556,113.54,113.54
2017/11/14 00:20:00,113.537,113.543,113.528,113.53,113.54,113.546,113.531,113.533
2017/11/14 00:21:00,113.53,113.54,113.527,113.534,113.533,113.543,113.53,113.537
2017/11/14 00:22:00,113.534,113.548,113.527,113.528,113.537,113.551,113.53,113.531
2017/11/14 00:23:00,113.528,113.539,113.522,113.528,113.531,113.542,113.525,113.531
2017/11/14 00:24:00,113.528,113.549,113.524,113.546,113.531,113.552,113.527,113.549
2017/11/14 00:25:00,113.546,113.546,113.525,113.544,113.549,113.549,113.528,113.547
2017/11/14 00:26:00,113.544,113.544,113.525,113.532,113.547,113.547,113.528,113.535
2017/11/14 00:27:00,113.532,113.532,113.514,113.517,113.535,113.535,113.517,113.52
2017/11/14 00:28:00,113.517,113.527,113.514,113.52,113.52,113.53,113.517,113.523
2017/11/14 00:29:00,113.52,113.531,113.512,113.526,113.523,113.534,113.515,113.529
2017/11/14 00:30:00,113.526,113.541,113.526,113.527,113.529,113.544,113.529,113.53
2017/11/14 00:31:00,113.527,113.538,113.51,113.516,113.53,113.541,113.513,113.519
2017/11/14 00:32:00,113.516,113.52,113.486,113.494,113.519,113.523,113.489,113.497
2017/11/14 00:33:00,113.494,113.504,113.48,113.488,113.497,113.507,113.483,113.491
2017/11/14 00:34:00,113.488,113.497,113.474,113.482,113.491,113.5,113.477,113.485
2017/11/14 00:35:00,113.482,113.498,113.482,113.488,113.485,113.501,113.485,113.491
2017/11/14 00:36:00,113.488,113.498,113.485,113.49,113.491,113.501,113.488,113.493
2017/11/14 00:37:00,113.49,113.496,113.475,113.475,113.493,113.499,113.478,113.478
2017/11/14 00:38:00,113.475,113.492,113.475,113.478,113.478,113.495,113.478,113.481
2017/11/14 00:39:00,113.478,113.479,113.46,113.469,113.481,113.482,113.463,113.472
2017/11/14 00:40:00,113.469,113.489,113.465,113.468,113.472,113.492,113.468,113.471
2017/11/14 00:41:00,113.468,113.472,113.451,113.463,113.471,113.475,113.454,113.466
2017/11/14 00:42:00,113.463,113.465,113.449,113.456,113.466,113.468,113.452,113.459
2017/11/14 00:43:00,113.456,113.46,113.435,113.453,113.459,113.463,113.438,113.456
2017/11/14 00:44:00,113.453,113.46,113.439,113.445,113.456,113.463,113.442,113.448
2017/11/14 00:45:00,113.445,113.452,113.441,113.449,113.448,113.455,113.444,113.452
2017/11/14 00:46:00,113.449,113.45,113.434,113.441,113.452,113.453,113.437,113.444
2017/11/14 00:47:00,113.441,113.454,113.433,113.449,113.444,113.457,113.436,113.452
2017/11/14 00:48:00,113.449,113.471,113.448,113.468,113.452,113.474,113.451,113.471
2017/11/14 00:49:00,113.468,113.472,113.457,113.461,113.471,113.475,113.46,113.464
2017/11/14 00:50:00,113.461,113.48,113.46,113.473,113.464,113.483,113.463,113.476
2017/11/14 00:51:00,113.473,113.488,113.471,113.486,113.476,113.491,113.474,113.489
2017/11/14 00:52:00,113.486,113.486,113.477,113.484,113.489,113.489,113.48,113.487
2017/11/14 00:53:00,113.484,113.484,113.473,113.478,113.487,113.487,113.476,113.481
2017/11/14 00:54:00,113.478,113.492,113.475,113.49,113.481,113.495,113.478,113.493
2017/11/14 00:55:00,113.49,113.52,113.487,113.507,113.493,113.523,113.49,113.51
2017/11/14 00:56:00,113.507,113.516,113.503,113.504,113.51,113.519,113.506,113.507
2017/11/14 00:57:00,113.504,113.504,113.49,113.499,113.507,113.507,113.493,113.502
2017/11/14 00:58:00,113.499,113.505,113.497,113.501,113.502,113.508,113.5,113.504
2017/11/14 00:59:00,113.501,113.507,113.497,113.5,113.504,113.51,113.5,113.503
2017/11/14 01:00:00,113.5,113.509,113.479,113.479,113.503,113.512,113.482,113.482
2017/11/14 01:01:00,113.479,113.488,113.475,113.476,113.482,113.491,113.478,113.479
2017/11/14 01:02:00,113.476,113.482,113.47,113.481,113.479,113.485,113.473,113.484
2017/11/14 01:03:00,113.481,113.487,113.475,113.477,113.484,113.49,113.478,113.48
2017/11/14 01:04:00,113.477,113.486,113.472,113.475,113.48,113.489,113.475,113.478
2017/11/14 01:05:00,113.475,113.475,113.455,113.458,113.478,113.478,113.458,113.461
2017/11/14 01:06:00,113.458,113.463,113.456,113.461,113.461,113.466,113.459,113.464
2017/11/14 01:07:00,113.461,113.471,113.46,113.469,113.464,113.474,113.463,113.472
2017/11/14 01:08:00,113.469,113.473,113.461,113.461,113.472,113.476,113.464,113.464
2017/11/14 01:09:00,113.461,113.473,113.457,113.47,113.464,113.476,113.46,113.473
2017/11/14 01:10:00,113.47,113.483,113.469,113.482,113.473,113.486,113.472,113.485
2017/11/14 01:11:00,113.482,113.483,113.462,113.469,113.485,113.486,113.465,113.472
2017/11/14 01:12:00,113.469,113.504,113.464,113.5,113.472,113.507,113.467,113.503
2017/11/14 01:13:00,113.5,113.539,113.494,113.529,113.503,113.542,113.497,113.532
2017/11/14 01:14:00,113.529,113.55,113.529,113.538,113.532,113.553,113.532,113.541
2017/11/14 01:15:00,113.538,113.558,113.538,113.548,113.541,113.561,113.541,113.551
2017/11/14 01:16:00,113.548,113.549,113.527,113.541,113.551,113.552,113.53,113.544
2017/11/14 01:17:00,113.541,113.544,113.533,113.536,113.544,113.547,113.536,113.539
2017/11/14 01:18:00,113.536,113.544,113.533,113.538,113.539,113.547,113.536,113.541
2017/11/14 01:19:00,113.538,113.554,113.536,113.55,113.541,113.557,113.539,113.553
2017/11/14 01:20:00,113.55,113.58,113.55,113.576,113.553,113.583,113.553,113.579
2017/11/14 01:21:00,113.576,113.579,113.554,113.565,113.579,113.582,113.557,113.568
2017/11/14 01:22:00,113.565,113.59,113.561,113.585,113.568,113.593,113.564,113.588
2017/11/14 01:23:00,113.585,113.593,113.581,113.587,113.588,113.596,113.584,113.59
2017/11/14 01:24:00,113.587,113.587,113.575,113.58,113.59,113.59,113.578,113.583
2017/11/14 01:25:00,113.58,113.58,113.574,113.576,113.583,113.583,113.577,113.579
2017/11/14 01:26:00,113.576,113.577,113.551,113.562,113.579,113.58,113.554,113.565
2017/11/14 01:27:00,113.562,113.566,113.552,113.552,113.565,113.569,113.555,113.555
2017/11/14 01:28:00,113.552,113.557,113.542,113.545,113.555,113.56,113.545,113.548
2017/11/14 01:29:00,113.545,113.553,113.536,113.549,113.548,113.556,113.539,113.552
2017/11/14 01:30:00,113.549,113.559,113.532,113.545,113.552,113.562,113.535,113.548
2017/11/14 01:31:00,113.545,113.57,113.533,113.559,113.548,113.573,113.536,113.562
2017/11/14 01:32:00,113.559,113.566,113.556,113.562,113.562,113.569,113.559,113.565
2017/11/14 01:33:00,113.562,113.564,113.551,113.558,113.565,113.567,113.554,113.561
2017/11/14 01:34:00,113.558,113.558,113.543,113.547,113.561,113.561,113.546,113.55
2017/11/14 01:35:00,113.547,113.557,113.53,113.534,113.55,113.56,113.533,113.537
2017/11/14 01:36:00,113.534,113.55,113.533,113.547,113.537,113.553,113.536,113.55
2017/11/14 01:37:00,113.547,113.551,113.541,113.546,113.55,113.554,113.544,113.549
2017/11/14 01:38:00,113.546,113.557,113.546,113.554,113.549,113.56,113.549,113.557
2017/11/14 01:39:00,113.554,113.557,113.55,113.554,113.557,113.56,113.553,113.557
2017/11/14 01:40:00,113.554,113.57,113.548,113.55,113.557,113.573,113.551,113.553
2017/11/14 01:41:00,113.55,113.556,113.547,113.551,113.553,113.559,113.55,113.554
2017/11/14 01:42:00,113.551,113.563,113.551,113.56,113.554,113.566,113.554,113.563
2017/11/14 01:43:00,113.56,113.572,113.559,113.568,113.563,113.575,113.562,113.571
2017/11/14 01:44:00,113.568,113.575,113.564,113.568,113.571,113.578,113.567,113.571
2017/11/14 01:45:00,113.568,113.572,113.561,113.563,113.571,113.575,113.564,113.566
2017/11/14 01:46:00,113.563,113.564,113.555,113.558,113.566,113.567,113.558,113.561
2017/11/14 01:47:00,113.558,113.575,113.557,113.574,113.561,113.578,113.56,113.577
2017/11/14 01:48:00,113.574,113.58,113.566,113.566,113.577,113.583,113.569,113.569
2017/11/14 01:49:00,113.566,113.576,113.56,113.563,113.569,113.579,113.563,113.566
2017/11/14 01:50:00,113.563,113.577,113.552,113.576,113.566,113.58,113.555,113.579
2017/11/14 01:51:00,113.576,113.591,113.571,113.587,113.579,113.594,113.574,113.59
2017/11/14 01:52:00,113.587,113.594,113.586,113.592,113.59,113.597,113.589,113.595
2017/11/14 01:53:00,113.592,113.593,113.58,113.581,113.595,113.596,113.583,113.584
2017/11/14 01:54:00,113.581,113.611,113.58,113.603,113.584,113.614,113.583,113.606
2017/11/14 01:55:00,113.603,113.609,113.599,113.601,113.606,113.612,113.602,113.604
2017/11/14 01:56:00,113.601,113.603,113.594,113.601,113.604,113.606,113.597,113.604
2017/11/14 01:57:00,113.601,113.614,113.601,113.609,113.604,113.617,113.604,113.612
2017/11/14 01:58:00,113.609,113.615,113.609,113.613,113.612,113.618,113.612,113.616
2017/11/14 01:59:00,113.613,113.626,113.611,113.625,113.616,113.629,113.614,113.628
2017/11/14 02:00:00,113.625,113.639,113.624,113.625,113.628,113.642,113.627,113.628
2017/11/14 02:01:00,113.625,113.627,113.618,113.621,113.628,113.63,113.621,113.624
2017/11/14 02:02:00,113.621,113.627,113.617,113.624,113.624,113.63,113.62,113.627
2017/11/14 02:03:00,113.624,113.629,113.619,113.62,113.627,113.632,113.622,113.623
2017/11/14 02:04:00,113.62,113.629,113.618,113.624,113.623,113.632,113.621,113.627
2017/11/14 02:05:00,113.624,113.626,113.616,113.621,113.627,113.629,113.619,113.624
2017/11/14 02:06:00,113.621,113.625,113.617,113.623,113.624,113.628,113.62,113.626
2017/11/14 02:07:00,113.623,113.638,113.623,113.633,113.626,113.641,113.626,113.636
2017/11/14 02:08:00,113.633,113.645,113.632,113.637,113.636,113.648,113.635,113.64
2017/11/14 02:09:00,113.637,113.651,113.635,113.65,113.64,113.654,113.638,113.653
2017/11/14 02:10:00,113.65,113.656,113.647,113.653,113.653,113.659,113.65,113.656
2017/11/14 02:11:00,113.653,113.653,113.639,113.639,113.656,113.656,113.642,113.642
2017/11/14 02:12:00,113.639,113.655,113.639,113.647,113.642,113.658,113.642,113.65
2017/11/14 02:13:00,113.647,113.649,113.642,113.649,113.65,113.652,113.645,113.652
2017/11/14 02:14:00,113.649,113.654,113.647,113.652,113.652,113.657,113.65,113.655
2017/11/14 02:15:00,113.652,113.669,113.652,113.662,113.655,113.672,113.655,113.665
2017/11/14 02:16:00,113.662,113.663,113.648,113.649,113.665,113.666,113.651,113.652
2017/11/14 02:17:00,113.649,113.65,113.644,113.648,113.652,113.653,113.647,113.651
2017/11/14 02:18:00,113.648,113.651,113.642,113.651,113.651,113.654,113.645,113.654
2017/11/14 02:19:00,113.651,113.651,113.637,113.643,113.654,113.654,113.64,113.646
2017/11/14 02:20:00,113.643,113.647,113.639,113.645,113.646,113.65,113.642,113.648
2017/11/14 02:21:00,113.645,113.655,113.644,113.649,113.648,113.658,113.647,113.652
2017/11/14 02:22:00,113.649,113.649,113.63,113.631,113.652,113.652,113.633,113.634
2017/11/14 02:23:00,113.631,113.634,113.63,113.633,113.634,113.637,113.633,113.636
2017/11/14 02:24:00,113.633,113.639,113.632,113.636,113.636,113.642,113.635,113.639
2017/11/14 02:25:00,113.636,113.638,113.634,113.636,113.639,113.641,113.637,113.639
2017/11/14 02:26:00,113.636,113.638,113.629,113.629,113.639,113.641,113.632,113.632
2017/11/14 02:27:00,113.629,113.634,113.624,113.625,113.632,113.637,113.627,113.628
2017/11/14 02:28:00,113.625,113.628,113.605,113.618,113.628,113.631,113.608,113.621
2017/11/14 02:29:00,113.618,113.62,113.6,113.604,113.621,113.623,113.603,113.607
2017/11/14 02:30:00,113.604,113.627,113.603,113.621,113.607,113.63,113.606,113.624
2017/11/14 02:31:00,113.621,113.625,113.619,113.622,113.624,113.628,113.622,113.625
2017/11/14 02:32:00,113.622,113.622,113.616,113.617,113.625,113.625,113.619,113.62
2017/11/14 02:33:00,113.617,113.618,113.611,113.613,113.62,113.621,113.614,113.616
2017/11/14 02:34:00,113.613,113.615,113.609,113.611,113.616,113.618,113.612,113.614
2017/11/14 02:35:00,113.611,113.622,113.607,113.621,113.614,113.625,113.61,113.624
2017/11/14 02:36:00,113.621,113.627,113.618,113.622,113.624,113.63,113.621,113.625
2017/11/14 02:37:00,113.622,113.627,113.616,113.616,113.625,113.63,113.619,113.619
2017/11/14 02:38:00,113.616,113.621,113.608,113.62,113.619,113.624,113.611,113.623
2017/11/14 02:39:00,113.62,113.62,113.594,113.598,113.623,113.623,113.597,113.601
2017/11/14 02:40:00,113.598,113.599,113.585,113.588,113.601,113.602,113.588,113.591
2017/11/14 02:41:00,113.588,113.596,113.586,113.592,113.591,113.599,113.589,113.595
2017/11/14 02:42:00,113.592,113.596,113.588,113.593,113.595,113.599,113.591,113.596
2017/11/14 02:43:00,113.593,113.596,113.589,113.59,113.596,113.599,113.592,113.593
2017/11/14 02:44:00,113.59,113.595,113.586,113.591,113.593,113.598,113.589,113.594
2017/11/14 02:45:00,113.591,113.591,113.577,113.578,113.594,113.594,113.58,113.581
2017/11/14 02:46:00,113.578,113.596,113.577,113.596,113.581,113.599,113.58,113.599
2017/11/14 02:47:00,113.596,113.611,113.596,113.608,113.599,113.614,113.599,113.611
2017/11/14 02:48:00,113.608,113.609,113.598,113.602,113.611,113.612,113.601,113.605
2017/11/14 02:49:00,113.602,113.602,113.595,113.597,113.605,113.605,113.598,113.6
2017/11/14 02:50:00,113.597,113.598,113.593,113.594,113.6,113.601,113.596,113.597
2017/11/14 02:51:00,113.594,113.61,113.592,113.606,113.597,113.613,113.595,113.609
2017/11/14 02:52:00,113.606,113.616,113.604,113.605,113.609,113.619,113.607,113.608
2017/11/14 02:53:00,113.605,113.608,113.602,113.603,113.608,113.611,113.605,113.606
2017/11/14 02:54:00,113.603,113.609,113.598,113.601,113.606,113.612,113.601,113.604
2017/11/14 02:55:00,113.601,113.604,113.599,113.6,113.604,113.607,113.602,113.603
2017/11/14 02:56:00,113.6,113.619,113.597,113.617,113.603,113.622,113.6,113.62
2017/11/14 02:57:00,113.617,113.626,113.612,113.624,113.62,113.629,113.615,113.627
2017/11/14 02:58:00,113.624,113.624,113.617,113.619,113.627,113.627,113.62,113.622
2017/11/14 02:59:00,113.619,113.623,113.613,113.62,113.622,113.626,113.616,113.623
2017/11/14 03:00:00,113.62,113.628,113.618,113.628,113.623,113.631,113.621,113.631
2017/11/14 03:01:00,113.628,113.633,113.625,113.629,113.631,113.636,113.628,113.632
2017/11/14 03:02:00,113.629,113.637,113.626,113.627,113.632,113.64,113.629,113.63
2017/11/14 03:03:00,113.627,113.633,113.625,113.627,113.63,113.636,113.628,113.63
2017/11/14 03:04:00,113.627,113.635,113.627,113.63,113.63,113.638,113.63,113.633
2017/11/14 03:05:00,113.63,113.635,113.628,113.63,113.633,113.638,113.631,113.633
2017/11/14 03:06:00,113.63,113.63,113.627,113.627,113.633,113.633,113.63,113.63
2017/11/14 03:07:00,113.627,113.627,113.607,113.607,113.63,113.63,113.61,113.61
2017/11/14 03:08:00,113.607,113.607,113.589,113.593,113.61,113.61,113.592,113.596
2017/11/14 03:09:00,113.593,113.593,113.555,113.559,113.596,113.596,113.558,113.562
2017/11/14 03:10:00,113.559,113.564,113.524,113.529,113.562,113.567,113.527,113.532
2017/11/14 03:11:00,113.529,113.549,113.529,113.546,113.532,113.552,113.532,113.549
2017/11/14 03:12:00,113.546,113.548,113.509,113.522,113.549,113.551,113.512,113.525
2017/11/14 03:13:00,113.522,113.538,113.522,113.536,113.525,113.541,113.525,113.539
2017/11/14 03:14:00,113.536,113.562,113.536,113.558,113.539,113.565,113.539,113.561
2017/11/14 03:15:00,113.558,113.564,113.556,113.556,113.561,113.567,113.559,113.559
2017/11/14 03:16:00,113.556,113.56,113.553,113.558,113.559,113.563,113.556,113.561
2017/11/14 03:17:00,113.558,113.56,113.555,113.555,113.561,113.563,113.558,113.558
2017/11/14 03:18:00,113.555,113.555,113.549,113.549,113.558,113.558,113.552,113.552
2017/11/14 03:19:00,113.549,113.554,113.549,113.551,113.552,113.557,113.552,113.554
2017/11/14 03:20:00,113.551,113.575,113.551,113.572,113.554,113.578,113.554,113.575
2017/11/14 03:21:00,113.572,113.58,113.572,113.577,113.575,113.583,113.575,113.58
2017/11/14 03:22:00,113.577,113.604,113.575,113.601,113.58,113.607,113.578,113.604
2017/11/14 03:23:00,113.601,113.601,113.584,113.586,113.604,113.604,113.587,113.589
2017/11/14 03:24:00,113.586,113.594,113.582,113.594,113.589,113.597,113.585,113.597
2017/11/14 03:25:00,113.594,113.602,113.589,113.593,113.597,113.605,113.592,113.596
2017/11/14 03:26:00,113.593,113.604,113.592,113.6,113.596,113.607,113.595,113.603
2017/11/14 03:27:00,113.6,113.603,113.593,113.597,113.603,113.606,113.596,113.6
2017/11/14 03:28:00,113.597,113.603,113.595,113.602,113.6,113.606,113.598,113.605
2017/11/14 03:29:00,113.602,113.606,113.596,113.605,113.605,113.609,113.599,113.608
2017/11/14 03:30:00,113.605,113.613,113.597,113.61,113.608,113.616,113.6,113.613
2017/11/14 03:31:00,113.61,113.612,113.608,113.608,113.613,113.615,113.611,113.611
2017/11/14 03:32:00,113.608,113.609,113.598,113.609,113.611,113.612,113.601,113.612
2017/11/14 03:33:00,113.609,113.62,113.602,113.619,113.612,113.623,113.605,113.622
2017/11/14 03:34:00,113.619,113.619,113.609,113.61,113.622,113.622,113.612,113.613
