日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/17 03:38:00,112.968,112.97,112.963,112.967,112.971,112.973,112.966,112.97
2017/11/17 03:39:00,112.967,112.972,112.966,112.97,112.97,112.975,112.969,112.973
2017/11/17 03:40:00,112.97,112.987,112.967,112.985,112.973,112.99,112.97,112.988
2017/11/17 03:41:00,112.985,112.985,112.979,112.983,112.988,112.988,112.982,112.986
2017/11/17 03:42:00,112.983,112.99,112.974,112.974,112.986,112.993,112.977,112.977
2017/11/17 03:43:00,112.974,112.988,112.974,112.986,112.977,112.991,112.977,112.989
2017/11/17 03:44:00,112.986,112.989,112.982,112.986,112.989,112.992,112.985,112.989
2017/11/17 03:45:00,112.986,112.987,112.972,112.973,112.989,112.99,112.975,112.976
2017/11/17 03:46:00,112.973,112.993,112.958,112.99,112.976,112.996,112.961,112.993
2017/11/17 03:47:00,112.99,112.992,112.974,112.974,112.993,112.995,112.977,112.977
2017/11/17 03:48:00,112.974,112.985,112.963,112.973,112.977,112.988,112.966,112.976
2017/11/17 03:49:00,112.973,112.98,112.952,112.953,112.976,112.983,112.955,112.956
2017/11/17 03:50:00,112.953,112.969,112.947,112.966,112.956,112.972,112.95,112.969
2017/11/17 03:51:00,112.966,112.966,112.955,112.961,112.969,112.969,112.958,112.964
2017/11/17 03:52:00,112.961,112.961,112.952,112.955,112.964,112.964,112.955,112.958
2017/11/17 03:53:00,112.955,112.958,112.947,112.952,112.958,112.961,112.95,112.955
2017/11/17 03:54:00,112.952,112.961,112.951,112.959,112.955,112.964,112.954,112.962
2017/11/17 03:55:00,112.959,112.959,112.951,112.956,112.962,112.962,112.954,112.959
2017/11/17 03:56:00,112.956,112.956,112.95,112.951,112.959,112.959,112.953,112.954
2017/11/17 03:57:00,112.951,112.956,112.951,112.956,112.954,112.959,112.954,112.959
2017/11/17 03:58:00,112.956,112.968,112.953,112.955,112.959,112.971,112.956,112.958
2017/11/17 03:59:00,112.955,112.958,112.953,112.953,112.958,112.961,112.956,112.956
2017/11/17 04:00:00,112.953,112.967,112.946,112.967,112.956,112.97,112.949,112.97
2017/11/17 04:01:00,112.967,112.992,112.961,112.985,112.97,112.995,112.964,112.988
2017/11/17 04:02:00,112.985,113.012,112.976,113.01,112.988,113.015,112.979,113.013
2017/11/17 04:03:00,113.01,113.037,113.009,113.022,113.013,113.04,113.012,113.025
2017/11/17 04:04:00,113.022,113.022,113.014,113.014,113.025,113.025,113.017,113.017
2017/11/17 04:05:00,113.014,113.026,113.012,113.022,113.017,113.029,113.015,113.025
2017/11/17 04:06:00,113.022,113.03,113.019,113.029,113.025,113.033,113.022,113.032
2017/11/17 04:07:00,113.029,113.029,113.01,113.017,113.032,113.032,113.013,113.02
2017/11/17 04:08:00,113.017,113.023,113.004,113.009,113.02,113.026,113.007,113.012
2017/11/17 04:09:00,113.009,113.015,113.002,113.014,113.012,113.018,113.005,113.017
2017/11/17 04:10:00,113.014,113.023,113.013,113.021,113.017,113.026,113.016,113.024
2017/11/17 04:11:00,113.021,113.036,113.02,113.031,113.024,113.039,113.023,113.034
2017/11/17 04:12:00,113.031,113.033,113.021,113.026,113.034,113.036,113.024,113.029
2017/11/17 04:13:00,113.026,113.04,113.023,113.04,113.029,113.043,113.026,113.043
2017/11/17 04:14:00,113.04,113.056,113.038,113.05,113.043,113.059,113.041,113.053
2017/11/17 04:15:00,113.05,113.055,113.043,113.051,113.053,113.058,113.046,113.054
2017/11/17 04:16:00,113.051,113.052,113.034,113.036,113.054,113.055,113.037,113.039
2017/11/17 04:17:00,113.036,113.039,113.033,113.036,113.039,113.042,113.036,113.039
2017/11/17 04:18:00,113.036,113.036,113.028,113.029,113.039,113.039,113.031,113.032
2017/11/17 04:19:00,113.029,113.046,113.028,113.044,113.032,113.049,113.031,113.047
2017/11/17 04:20:00,113.044,113.045,113.036,113.041,113.047,113.048,113.039,113.044
2017/11/17 04:21:00,113.041,113.065,113.038,113.058,113.044,113.068,113.041,113.061
2017/11/17 04:22:00,113.058,113.06,113.056,113.059,113.061,113.063,113.059,113.062
2017/11/17 04:23:00,113.059,113.063,113.054,113.055,113.062,113.066,113.057,113.058
2017/11/17 04:24:00,113.055,113.062,113.048,113.05,113.058,113.065,113.051,113.053
2017/11/17 04:25:00,113.05,113.05,113.045,113.045,113.053,113.053,113.048,113.048
2017/11/17 04:26:00,113.045,113.045,113.038,113.039,113.048,113.048,113.041,113.042
2017/11/17 04:27:00,113.039,113.047,113.035,113.035,113.042,113.05,113.038,113.038
2017/11/17 04:28:00,113.035,113.039,113.032,113.032,113.038,113.042,113.035,113.035
2017/11/17 04:29:00,113.032,113.042,113.032,113.038,113.035,113.045,113.035,113.041
2017/11/17 04:30:00,113.038,113.042,113.031,113.031,113.041,113.045,113.034,113.034
2017/11/17 04:31:00,113.031,113.037,113.028,113.032,113.034,113.04,113.031,113.035
2017/11/17 04:32:00,113.032,113.035,113.029,113.032,113.035,113.038,113.032,113.035
2017/11/17 04:33:00,113.032,113.037,113.031,113.031,113.035,113.04,113.034,113.034
2017/11/17 04:34:00,113.031,113.031,113.006,113.009,113.034,113.034,113.009,113.012
2017/11/17 04:35:00,113.009,113.019,112.999,113.002,113.012,113.022,113.002,113.005
2017/11/17 04:36:00,113.002,113.006,112.992,112.994,113.005,113.009,112.995,112.997
2017/11/17 04:37:00,112.994,113.009,112.993,113.006,112.997,113.012,112.996,113.009
2017/11/17 04:38:00,113.006,113.019,113.004,113.017,113.009,113.022,113.007,113.02
2017/11/17 04:39:00,113.017,113.023,113.01,113.017,113.02,113.026,113.013,113.02
2017/11/17 04:40:00,113.017,113.019,113.004,113.014,113.02,113.022,113.007,113.017
2017/11/17 04:41:00,113.014,113.016,113.006,113.011,113.017,113.019,113.009,113.014
2017/11/17 04:42:00,113.011,113.016,113.01,113.015,113.014,113.019,113.013,113.018
2017/11/17 04:43:00,113.015,113.015,112.996,112.996,113.018,113.018,112.999,112.999
2017/11/17 04:44:00,112.996,113.001,112.992,112.995,112.999,113.004,112.995,112.998
2017/11/17 04:45:00,112.995,113.003,112.995,112.997,112.998,113.006,112.998,113
2017/11/17 04:46:00,112.997,113,112.996,113,113,113.003,112.999,113.003
2017/11/17 04:47:00,113,113,112.982,112.982,113.003,113.003,112.985,112.985
2017/11/17 04:48:00,112.982,112.986,112.982,112.984,112.985,112.989,112.985,112.987
2017/11/17 04:49:00,112.984,112.99,112.978,112.985,112.987,112.993,112.981,112.988
2017/11/17 04:50:00,112.985,112.987,112.977,112.978,112.988,112.99,112.98,112.981
2017/11/17 04:51:00,112.978,112.993,112.972,112.987,112.981,112.996,112.975,112.99
2017/11/17 04:52:00,112.987,113,112.978,112.978,112.99,113.003,112.981,112.981
2017/11/17 04:53:00,112.978,112.98,112.965,112.97,112.981,112.983,112.968,112.973
2017/11/17 04:54:00,112.97,112.972,112.962,112.967,112.973,112.975,112.965,112.97
2017/11/17 04:55:00,112.967,112.978,112.962,112.964,112.97,112.981,112.965,112.967
2017/11/17 04:56:00,112.964,112.975,112.963,112.969,112.967,112.978,112.966,112.972
2017/11/17 04:57:00,112.969,112.973,112.965,112.97,112.972,112.976,112.968,112.973
2017/11/17 04:58:00,112.97,112.989,112.969,112.985,112.973,112.992,112.972,112.988
2017/11/17 04:59:00,112.985,112.998,112.985,112.997,112.988,113.001,112.988,113
2017/11/17 05:00:00,112.997,112.997,112.975,112.975,113,113,112.978,112.978
2017/11/17 05:01:00,112.975,112.984,112.975,112.982,112.978,112.987,112.978,112.985
2017/11/17 05:02:00,112.982,112.991,112.981,112.985,112.985,112.994,112.984,112.988
2017/11/17 05:03:00,112.985,112.999,112.982,112.997,112.988,113.002,112.985,113
2017/11/17 05:04:00,112.997,113.003,112.983,112.986,113,113.006,112.986,112.989
2017/11/17 05:05:00,112.986,112.989,112.983,112.986,112.989,112.992,112.986,112.989
2017/11/17 05:06:00,112.986,112.994,112.985,112.991,112.989,112.997,112.988,112.994
2017/11/17 05:07:00,112.991,113.003,112.99,113.001,112.994,113.006,112.993,113.004
2017/11/17 05:08:00,113.001,113.006,112.998,113.005,113.004,113.009,113.001,113.008
2017/11/17 05:09:00,113.005,113.005,112.996,113.001,113.008,113.008,112.999,113.004
2017/11/17 05:10:00,113.001,113.006,112.987,112.99,113.004,113.009,112.99,112.993
2017/11/17 05:11:00,112.99,112.995,112.988,112.994,112.993,112.998,112.991,112.997
2017/11/17 05:12:00,112.994,112.999,112.988,112.998,112.997,113.002,112.991,113.001
2017/11/17 05:13:00,112.998,113.004,112.997,113.002,113.001,113.007,113,113.005
2017/11/17 05:14:00,113.002,113.005,113.002,113.004,113.005,113.008,113.005,113.007
2017/11/17 05:15:00,113.004,113.004,113,113.002,113.007,113.007,113.003,113.005
2017/11/17 05:16:00,113.002,113.002,112.982,112.984,113.005,113.005,112.985,112.987
2017/11/17 05:17:00,112.984,113.001,112.984,112.998,112.987,113.004,112.987,113.001
2017/11/17 05:18:00,112.998,112.999,112.984,112.986,113.001,113.002,112.987,112.989
2017/11/17 05:19:00,112.986,112.992,112.984,112.989,112.989,112.995,112.987,112.992
2017/11/17 05:20:00,112.989,112.99,112.976,112.982,112.992,112.993,112.979,112.985
2017/11/17 05:21:00,112.982,113.002,112.982,113.002,112.985,113.005,112.985,113.005
2017/11/17 05:22:00,113.002,113.005,112.996,112.997,113.005,113.008,112.999,113
2017/11/17 05:23:00,112.997,113.007,112.996,113.002,113,113.01,112.999,113.005
2017/11/17 05:24:00,113.002,113.006,113.001,113.003,113.005,113.009,113.004,113.006
2017/11/17 05:25:00,113.003,113.003,112.996,113.001,113.006,113.006,112.999,113.004
2017/11/17 05:26:00,113.001,113.005,112.996,112.999,113.004,113.008,112.999,113.002
2017/11/17 05:27:00,112.999,113.001,112.995,112.998,113.002,113.004,112.998,113.001
2017/11/17 05:28:00,112.998,113.002,112.997,113.001,113.001,113.005,113,113.004
2017/11/17 05:29:00,113.001,113.002,113,113.001,113.004,113.005,113.003,113.004
2017/11/17 05:30:00,113.001,113.01,112.997,113.009,113.004,113.013,113,113.012
2017/11/17 05:31:00,113.009,113.037,113.009,113.035,113.012,113.04,113.012,113.038
2017/11/17 05:32:00,113.035,113.075,113.032,113.07,113.038,113.078,113.035,113.073
2017/11/17 05:33:00,113.07,113.075,113.066,113.068,113.073,113.078,113.069,113.071
2017/11/17 05:34:00,113.068,113.074,113.063,113.068,113.071,113.077,113.066,113.071
2017/11/17 05:35:00,113.068,113.068,113.057,113.06,113.071,113.071,113.06,113.063
2017/11/17 05:36:00,113.06,113.064,113.053,113.062,113.063,113.067,113.056,113.065
2017/11/17 05:37:00,113.062,113.063,113.051,113.051,113.065,113.066,113.054,113.054
2017/11/17 05:38:00,113.051,113.058,113.051,113.051,113.054,113.061,113.054,113.054
2017/11/17 05:39:00,113.051,113.059,113.045,113.051,113.054,113.062,113.048,113.054
2017/11/17 05:40:00,113.051,113.051,113.032,113.033,113.054,113.054,113.035,113.036
2017/11/17 05:41:00,113.033,113.039,113.031,113.034,113.036,113.042,113.034,113.037
2017/11/17 05:42:00,113.034,113.046,113.029,113.045,113.037,113.049,113.032,113.048
2017/11/17 05:43:00,113.045,113.059,113.045,113.057,113.048,113.062,113.048,113.06
2017/11/17 05:44:00,113.057,113.059,113.039,113.046,113.06,113.062,113.042,113.049
2017/11/17 05:45:00,113.046,113.046,113.034,113.037,113.049,113.049,113.037,113.04
2017/11/17 05:46:00,113.037,113.046,113.035,113.043,113.04,113.049,113.038,113.046
2017/11/17 05:47:00,113.043,113.043,113.038,113.039,113.046,113.046,113.041,113.042
2017/11/17 05:48:00,113.039,113.044,113.037,113.043,113.042,113.047,113.04,113.046
2017/11/17 05:49:00,113.043,113.045,113.038,113.043,113.046,113.048,113.041,113.046
2017/11/17 05:50:00,113.043,113.051,113.043,113.047,113.046,113.054,113.046,113.05
2017/11/17 05:51:00,113.047,113.055,113.044,113.048,113.05,113.058,113.047,113.051
2017/11/17 05:52:00,113.048,113.048,113.039,113.039,113.051,113.051,113.042,113.042
2017/11/17 05:53:00,113.039,113.052,113.037,113.045,113.042,113.055,113.04,113.048
2017/11/17 05:54:00,113.045,113.05,113.041,113.05,113.048,113.053,113.044,113.053
2017/11/17 05:55:00,113.05,113.06,113.048,113.06,113.053,113.063,113.051,113.063
2017/11/17 05:56:00,113.06,113.06,113.046,113.047,113.063,113.063,113.049,113.05
2017/11/17 05:57:00,113.047,113.063,113.047,113.056,113.05,113.066,113.05,113.059
2017/11/17 05:58:00,113.056,113.058,113.044,113.048,113.059,113.061,113.047,113.051
2017/11/17 05:59:00,113.048,113.062,113.044,113.052,113.051,113.065,113.047,113.055
2017/11/17 06:00:00,113.052,113.053,113.043,113.046,113.055,113.056,113.046,113.049
2017/11/17 06:01:00,113.046,113.048,113.026,113.034,113.049,113.051,113.029,113.037
2017/11/17 06:02:00,113.034,113.039,113.03,113.031,113.037,113.042,113.033,113.034
2017/11/17 06:03:00,113.031,113.039,113.027,113.039,113.034,113.042,113.03,113.042
2017/11/17 06:04:00,113.039,113.05,113.039,113.046,113.042,113.053,113.042,113.049
2017/11/17 06:05:00,113.046,113.052,113.041,113.041,113.049,113.055,113.044,113.044
2017/11/17 06:06:00,113.041,113.045,113.038,113.043,113.044,113.048,113.041,113.046
2017/11/17 06:07:00,113.043,113.05,113.041,113.049,113.046,113.053,113.044,113.052
2017/11/17 06:08:00,113.049,113.051,113.046,113.046,113.052,113.054,113.049,113.049
2017/11/17 06:09:00,113.046,113.048,113.046,113.048,113.049,113.051,113.049,113.051
2017/11/17 06:10:00,113.048,113.055,113.046,113.052,113.051,113.058,113.049,113.055
2017/11/17 06:11:00,113.052,113.055,113.046,113.046,113.055,113.058,113.049,113.049
2017/11/17 06:12:00,113.046,113.048,113.045,113.046,113.049,113.051,113.048,113.049
2017/11/17 06:13:00,113.046,113.055,113.046,113.051,113.049,113.058,113.049,113.054
2017/11/17 06:14:00,113.051,113.055,113.05,113.052,113.054,113.058,113.053,113.055
2017/11/17 06:15:00,113.052,113.055,113.05,113.054,113.055,113.058,113.053,113.057
2017/11/17 06:16:00,113.054,113.054,113.047,113.048,113.057,113.057,113.05,113.051
2017/11/17 06:17:00,113.048,113.052,113.048,113.051,113.051,113.055,113.051,113.054
2017/11/17 06:18:00,113.051,113.051,113.04,113.04,113.054,113.054,113.043,113.043
2017/11/17 06:19:00,113.04,113.048,113.04,113.045,113.043,113.051,113.043,113.048
2017/11/17 06:20:00,113.045,113.047,113.04,113.044,113.048,113.05,113.043,113.047
2017/11/17 06:21:00,113.044,113.048,113.039,113.041,113.047,113.051,113.042,113.044
2017/11/17 06:22:00,113.041,113.041,113.034,113.034,113.044,113.044,113.037,113.037
2017/11/17 06:23:00,113.034,113.039,113.034,113.039,113.037,113.042,113.037,113.042
2017/11/17 06:24:00,113.039,113.041,113.037,113.041,113.042,113.044,113.04,113.044
2017/11/17 06:25:00,113.041,113.042,113.038,113.039,113.044,113.045,113.041,113.042
2017/11/17 06:26:00,113.039,113.043,113.035,113.041,113.042,113.046,113.038,113.044
2017/11/17 06:27:00,113.041,113.041,113.036,113.04,113.044,113.044,113.039,113.043
2017/11/17 06:28:00,113.04,113.04,113.027,113.031,113.043,113.043,113.03,113.034
2017/11/17 06:29:00,113.031,113.035,113.029,113.033,113.034,113.038,113.032,113.036
2017/11/17 06:30:00,113.033,113.037,113.028,113.032,113.036,113.04,113.031,113.035
2017/11/17 06:31:00,113.032,113.038,113.03,113.035,113.035,113.041,113.033,113.038
2017/11/17 06:32:00,113.035,113.036,113.031,113.031,113.038,113.039,113.034,113.034
2017/11/17 06:33:00,113.031,113.034,113.03,113.031,113.034,113.037,113.033,113.034
2017/11/17 06:34:00,113.031,113.033,113.029,113.031,113.034,113.036,113.032,113.034
2017/11/17 06:35:00,113.031,113.038,113.028,113.03,113.034,113.041,113.031,113.033
2017/11/17 06:36:00,113.03,113.03,113.008,113.028,113.033,113.033,113.011,113.031
2017/11/17 06:37:00,113.028,113.039,113.026,113.036,113.031,113.042,113.029,113.039
2017/11/17 06:38:00,113.036,113.038,113.03,113.031,113.039,113.041,113.033,113.034
2017/11/17 06:39:00,113.031,113.032,113.028,113.03,113.034,113.035,113.031,113.033
2017/11/17 06:40:00,113.03,113.031,113.023,113.026,113.033,113.034,113.026,113.029
2017/11/17 06:41:00,113.026,113.028,113.024,113.027,113.029,113.031,113.027,113.03
2017/11/17 06:42:00,113.027,113.028,113.023,113.023,113.03,113.031,113.026,113.026
2017/11/17 06:43:00,113.023,113.026,113.019,113.019,113.026,113.029,113.022,113.022
2017/11/17 06:44:00,113.019,113.02,113.016,113.017,113.022,113.023,113.019,113.02
2017/11/17 06:45:00,113.017,113.026,113.017,113.026,113.02,113.029,113.02,113.029
2017/11/17 06:46:00,113.026,113.03,113.023,113.025,113.029,113.033,113.026,113.028
2017/11/17 06:47:00,113.025,113.044,113.025,113.043,113.028,113.047,113.028,113.046
2017/11/17 06:48:00,113.043,113.045,113.04,113.042,113.046,113.048,113.043,113.045
2017/11/17 06:49:00,113.042,113.046,113.041,113.041,113.045,113.049,113.044,113.044
2017/11/17 06:50:00,113.041,113.042,113.031,113.038,113.044,113.045,113.034,113.041
2017/11/17 06:51:00,113.038,113.038,113.032,113.037,113.041,113.041,113.035,113.04
2017/11/17 06:52:00,113.037,113.044,113.036,113.042,113.04,113.047,113.039,113.045
2017/11/17 06:53:00,113.042,113.045,113.036,113.038,113.045,113.048,113.039,113.041
2017/11/17 06:54:00,113.038,113.04,113.028,113.03,113.041,113.043,113.031,113.033
2017/11/17 06:55:00,113.03,113.038,113.03,113.035,113.033,113.041,113.033,113.038
2017/11/17 06:56:00,113.035,113.047,113.033,113.04,113.038,113.05,113.036,113.043
2017/11/17 06:57:00,113.04,113.058,113.039,113.048,113.043,113.064,113.042,113.063
2017/11/17 06:58:00,113.048,113.057,113.046,113.051,113.063,113.072,113.061,113.066
2017/11/17 06:59:00,113.051,113.053,113.027,113.027,113.066,113.071,113.047,113.071
