日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/11/03 21:29:00,114.021,114.042,113.986,113.989,114.024,114.057,114.019,114.049
2017/11/03 21:30:00,113.989,113.999,113.621,113.692,114.049,114.049,113.651,113.716
2017/11/03 21:31:00,113.692,113.778,113.634,113.776,113.716,113.781,113.637,113.779
2017/11/03 21:32:00,113.776,113.842,113.74,113.756,113.779,113.845,113.743,113.765
2017/11/03 21:33:00,113.756,113.792,113.705,113.726,113.765,113.795,113.708,113.729
2017/11/03 21:34:00,113.726,113.777,113.68,113.687,113.729,113.78,113.683,113.69
2017/11/03 21:35:00,113.687,113.73,113.668,113.684,113.69,113.733,113.671,113.687
2017/11/03 21:36:00,113.684,113.807,113.678,113.772,113.687,113.81,113.681,113.775
2017/11/03 21:37:00,113.772,113.836,113.768,113.81,113.775,113.839,113.771,113.813
2017/11/03 21:38:00,113.81,113.831,113.786,113.796,113.813,113.834,113.789,113.799
2017/11/03 21:39:00,113.796,113.834,113.78,113.82,113.799,113.837,113.783,113.823
2017/11/03 21:40:00,113.82,113.85,113.794,113.849,113.823,113.853,113.797,113.852
2017/11/03 21:41:00,113.849,113.88,113.828,113.861,113.852,113.883,113.831,113.864
2017/11/03 21:42:00,113.861,113.87,113.838,113.855,113.864,113.873,113.841,113.858
2017/11/03 21:43:00,113.855,113.859,113.811,113.816,113.858,113.862,113.814,113.819
2017/11/03 21:44:00,113.816,113.846,113.806,113.833,113.819,113.849,113.809,113.836
2017/11/03 21:45:00,113.833,113.887,113.82,113.885,113.836,113.89,113.823,113.888
2017/11/03 21:46:00,113.885,113.967,113.885,113.932,113.888,113.97,113.888,113.935
2017/11/03 21:47:00,113.932,113.954,113.907,113.91,113.935,113.957,113.91,113.913
2017/11/03 21:48:00,113.91,113.944,113.898,113.903,113.913,113.947,113.901,113.906
2017/11/03 21:49:00,113.903,113.918,113.902,113.907,113.906,113.921,113.905,113.91
2017/11/03 21:50:00,113.907,113.929,113.902,113.907,113.91,113.932,113.905,113.91
2017/11/03 21:51:00,113.907,113.915,113.878,113.889,113.91,113.918,113.881,113.892
2017/11/03 21:52:00,113.889,113.911,113.881,113.91,113.892,113.914,113.884,113.913
2017/11/03 21:53:00,113.91,113.989,113.91,113.98,113.913,113.992,113.913,113.983
2017/11/03 21:54:00,113.98,113.98,113.937,113.944,113.983,113.983,113.94,113.947
2017/11/03 21:55:00,113.944,113.971,113.94,113.961,113.947,113.974,113.943,113.964
2017/11/03 21:56:00,113.961,113.98,113.948,113.974,113.964,113.983,113.951,113.977
2017/11/03 21:57:00,113.974,113.976,113.942,113.971,113.977,113.979,113.945,113.974
2017/11/03 21:58:00,113.971,113.998,113.956,113.983,113.974,114.001,113.959,113.986
2017/11/03 21:59:00,113.983,113.994,113.953,113.963,113.986,113.997,113.956,113.966
2017/11/03 22:00:00,113.963,114.038,113.963,114.02,113.966,114.041,113.966,114.023
2017/11/03 22:01:00,114.02,114.022,114,114.008,114.023,114.025,114.003,114.011
2017/11/03 22:02:00,114.008,114.019,114.001,114.008,114.011,114.022,114.004,114.011
2017/11/03 22:03:00,114.008,114.045,114.006,114.042,114.011,114.048,114.009,114.045
2017/11/03 22:04:00,114.042,114.063,114.036,114.036,114.045,114.066,114.039,114.039
2017/11/03 22:05:00,114.036,114.075,114.035,114.062,114.039,114.078,114.038,114.065
2017/11/03 22:06:00,114.062,114.062,114.036,114.044,114.065,114.065,114.039,114.047
2017/11/03 22:07:00,114.044,114.049,114.013,114.02,114.047,114.052,114.016,114.023
2017/11/03 22:08:00,114.02,114.038,113.999,114.001,114.023,114.041,114.002,114.004
2017/11/03 22:09:00,114.001,114.033,114.001,114.031,114.004,114.036,114.004,114.034
2017/11/03 22:10:00,114.031,114.033,114.007,114.014,114.034,114.036,114.01,114.017
2017/11/03 22:11:00,114.014,114.016,113.999,114.007,114.017,114.019,114.002,114.01
2017/11/03 22:12:00,114.007,114.011,113.987,113.989,114.01,114.014,113.99,113.992
2017/11/03 22:13:00,113.989,113.991,113.946,113.95,113.992,113.994,113.949,113.953
2017/11/03 22:14:00,113.95,113.971,113.937,113.94,113.953,113.974,113.94,113.943
2017/11/03 22:15:00,113.94,113.972,113.937,113.957,113.943,113.975,113.94,113.96
2017/11/03 22:16:00,113.957,113.988,113.957,113.984,113.96,113.991,113.96,113.987
2017/11/03 22:17:00,113.984,114.013,113.981,114.007,113.987,114.016,113.984,114.01
2017/11/03 22:18:00,114.007,114.013,113.985,114.008,114.01,114.016,113.988,114.011
2017/11/03 22:19:00,114.008,114.013,113.992,113.998,114.011,114.016,113.995,114.001
2017/11/03 22:20:00,113.998,113.998,113.987,113.99,114.001,114.001,113.99,113.993
2017/11/03 22:21:00,113.99,114.032,113.988,114.018,113.993,114.035,113.991,114.021
2017/11/03 22:22:00,114.018,114.021,114.008,114.019,114.021,114.024,114.011,114.022
2017/11/03 22:23:00,114.019,114.044,114.017,114.042,114.022,114.047,114.02,114.045
2017/11/03 22:24:00,114.042,114.056,114.02,114.024,114.045,114.059,114.023,114.027
2017/11/03 22:25:00,114.024,114.026,114.005,114.013,114.027,114.029,114.008,114.016
2017/11/03 22:26:00,114.013,114.016,114,114.007,114.016,114.019,114.003,114.01
2017/11/03 22:27:00,114.007,114.029,113.995,114.028,114.01,114.032,113.998,114.031
2017/11/03 22:28:00,114.028,114.032,114.018,114.021,114.031,114.035,114.021,114.024
2017/11/03 22:29:00,114.021,114.021,113.986,113.99,114.024,114.024,113.989,113.993
2017/11/03 22:30:00,113.99,114.015,113.989,114.012,113.993,114.018,113.992,114.015
2017/11/03 22:31:00,114.012,114.028,114.01,114.013,114.015,114.031,114.013,114.016
2017/11/03 22:32:00,114.013,114.014,113.954,113.964,114.016,114.017,113.957,113.967
2017/11/03 22:33:00,113.964,113.965,113.919,113.929,113.967,113.968,113.922,113.932
2017/11/03 22:34:00,113.929,113.961,113.929,113.951,113.932,113.964,113.932,113.954
2017/11/03 22:35:00,113.951,113.967,113.93,113.966,113.954,113.97,113.933,113.969
2017/11/03 22:36:00,113.966,113.998,113.95,113.992,113.969,114.001,113.953,113.995
2017/11/03 22:37:00,113.992,114.004,113.975,113.983,113.995,114.007,113.978,113.986
2017/11/03 22:38:00,113.983,114.003,113.983,113.989,113.986,114.006,113.986,113.992
2017/11/03 22:39:00,113.989,114.008,113.989,114,113.992,114.011,113.992,114.003
2017/11/03 22:40:00,114,114.009,113.997,114.003,114.003,114.012,114,114.006
2017/11/03 22:41:00,114.003,114.004,113.974,113.978,114.006,114.007,113.977,113.981
2017/11/03 22:42:00,113.978,114.019,113.978,114.009,113.981,114.022,113.981,114.012
2017/11/03 22:43:00,114.009,114.015,114.005,114.008,114.012,114.018,114.008,114.011
2017/11/03 22:44:00,114.008,114.015,113.986,113.987,114.011,114.018,113.989,113.99
2017/11/03 22:45:00,113.987,113.989,113.947,113.962,113.99,113.992,113.95,113.965
2017/11/03 22:46:00,113.962,113.989,113.958,113.98,113.965,113.992,113.961,113.983
2017/11/03 22:47:00,113.98,114.008,113.98,114.005,113.983,114.011,113.983,114.008
2017/11/03 22:48:00,114.005,114.01,113.974,113.988,114.008,114.013,113.977,113.991
2017/11/03 22:49:00,113.988,113.989,113.947,113.969,113.991,113.992,113.95,113.972
2017/11/03 22:50:00,113.969,113.985,113.966,113.975,113.972,113.988,113.969,113.978
2017/11/03 22:51:00,113.975,114,113.975,113.997,113.978,114.003,113.978,114
2017/11/03 22:52:00,113.997,114.004,113.992,113.993,114,114.007,113.995,113.996
2017/11/03 22:53:00,113.993,113.993,113.968,113.972,113.996,113.996,113.971,113.975
2017/11/03 22:54:00,113.972,113.984,113.972,113.978,113.975,113.987,113.975,113.981
2017/11/03 22:55:00,113.978,113.987,113.947,113.954,113.981,113.99,113.95,113.957
2017/11/03 22:56:00,113.954,113.973,113.943,113.945,113.957,113.976,113.946,113.948
2017/11/03 22:57:00,113.945,113.955,113.943,113.951,113.948,113.958,113.946,113.954
2017/11/03 22:58:00,113.951,113.967,113.95,113.96,113.954,113.97,113.953,113.963
2017/11/03 22:59:00,113.96,113.964,113.871,113.871,113.963,113.967,113.901,113.901
2017/11/03 23:00:00,113.871,114.042,113.871,114.037,113.901,114.057,113.901,114.04
2017/11/03 23:01:00,114.037,114.148,114.036,114.094,114.04,114.151,114.039,114.097
2017/11/03 23:02:00,114.094,114.159,114.075,114.095,114.097,114.162,114.078,114.098
2017/11/03 23:03:00,114.095,114.166,114.085,114.124,114.098,114.172,114.088,114.127
2017/11/03 23:04:00,114.124,114.145,114.099,114.103,114.127,114.148,114.102,114.106
2017/11/03 23:05:00,114.103,114.117,114.074,114.086,114.106,114.12,114.077,114.089
2017/11/03 23:06:00,114.086,114.104,114.063,114.104,114.089,114.107,114.066,114.107
2017/11/03 23:07:00,114.104,114.129,114.078,114.081,114.107,114.132,114.081,114.084
2017/11/03 23:08:00,114.081,114.12,114.078,114.117,114.084,114.123,114.081,114.12
2017/11/03 23:09:00,114.117,114.119,114.078,114.083,114.12,114.122,114.081,114.086
2017/11/03 23:10:00,114.083,114.093,114.068,114.093,114.086,114.096,114.071,114.096
2017/11/03 23:11:00,114.093,114.098,114.077,114.082,114.096,114.101,114.08,114.085
2017/11/03 23:12:00,114.082,114.093,114.067,114.071,114.085,114.096,114.07,114.074
2017/11/03 23:13:00,114.071,114.082,114.002,114.017,114.074,114.085,114.005,114.02
2017/11/03 23:14:00,114.017,114.058,114.017,114.047,114.02,114.061,114.02,114.05
2017/11/03 23:15:00,114.047,114.072,114.043,114.055,114.05,114.075,114.046,114.058
2017/11/03 23:16:00,114.055,114.057,114.035,114.051,114.058,114.06,114.038,114.054
2017/11/03 23:17:00,114.051,114.066,114.047,114.049,114.054,114.069,114.05,114.052
2017/11/03 23:18:00,114.049,114.101,114.047,114.095,114.052,114.104,114.05,114.098
2017/11/03 23:19:00,114.095,114.101,114.081,114.083,114.098,114.104,114.084,114.086
2017/11/03 23:20:00,114.083,114.111,114.073,114.111,114.086,114.114,114.076,114.114
2017/11/03 23:21:00,114.111,114.111,114.087,114.1,114.114,114.114,114.09,114.103
2017/11/03 23:22:00,114.1,114.113,114.096,114.1,114.103,114.116,114.099,114.103
2017/11/03 23:23:00,114.1,114.108,114.088,114.097,114.103,114.111,114.091,114.1
2017/11/03 23:24:00,114.097,114.109,114.08,114.082,114.1,114.112,114.083,114.085
2017/11/03 23:25:00,114.082,114.085,114.056,114.068,114.085,114.088,114.059,114.071
2017/11/03 23:26:00,114.068,114.086,114.05,114.05,114.071,114.089,114.053,114.053
2017/11/03 23:27:00,114.05,114.081,114.05,114.074,114.053,114.084,114.053,114.077
2017/11/03 23:28:00,114.074,114.075,114.031,114.068,114.077,114.078,114.034,114.071
2017/11/03 23:29:00,114.068,114.094,114.062,114.069,114.071,114.097,114.065,114.072
2017/11/03 23:30:00,114.069,114.109,114.069,114.099,114.072,114.112,114.072,114.102
2017/11/03 23:31:00,114.099,114.11,114.069,114.076,114.102,114.113,114.072,114.079
2017/11/03 23:32:00,114.076,114.08,114.047,114.061,114.079,114.083,114.05,114.064
2017/11/03 23:33:00,114.061,114.079,114.061,114.066,114.064,114.082,114.064,114.069
2017/11/03 23:34:00,114.066,114.086,114.063,114.085,114.069,114.089,114.066,114.088
2017/11/03 23:35:00,114.085,114.087,114.064,114.073,114.088,114.09,114.067,114.076
2017/11/03 23:36:00,114.073,114.086,114.064,114.078,114.076,114.089,114.067,114.081
2017/11/03 23:37:00,114.078,114.12,114.076,114.1,114.081,114.123,114.079,114.103
2017/11/03 23:38:00,114.1,114.11,114.085,114.087,114.103,114.113,114.088,114.09
2017/11/03 23:39:00,114.087,114.11,114.084,114.105,114.09,114.113,114.087,114.108
2017/11/03 23:40:00,114.105,114.15,114.104,114.118,114.108,114.153,114.107,114.121
2017/11/03 23:41:00,114.118,114.127,114.074,114.082,114.121,114.13,114.077,114.085
2017/11/03 23:42:00,114.082,114.106,114.082,114.098,114.085,114.109,114.085,114.101
2017/11/03 23:43:00,114.098,114.11,114.086,114.086,114.101,114.113,114.089,114.089
2017/11/03 23:44:00,114.086,114.099,114.078,114.08,114.089,114.102,114.081,114.083
2017/11/03 23:45:00,114.08,114.111,114.079,114.106,114.083,114.114,114.082,114.109
2017/11/03 23:46:00,114.106,114.141,114.092,114.136,114.109,114.144,114.095,114.139
2017/11/03 23:47:00,114.136,114.149,114.122,114.144,114.139,114.152,114.125,114.147
2017/11/03 23:48:00,114.144,114.208,114.131,114.193,114.147,114.211,114.134,114.196
2017/11/03 23:49:00,114.193,114.201,114.181,114.189,114.196,114.204,114.184,114.192
2017/11/03 23:50:00,114.189,114.191,114.173,114.174,114.192,114.194,114.176,114.177
2017/11/03 23:51:00,114.174,114.196,114.169,114.195,114.177,114.199,114.172,114.198
2017/11/03 23:52:00,114.195,114.215,114.185,114.19,114.198,114.218,114.188,114.193
2017/11/03 23:53:00,114.19,114.201,114.174,114.177,114.193,114.204,114.177,114.18
2017/11/03 23:54:00,114.177,114.195,114.171,114.187,114.18,114.198,114.174,114.19
2017/11/03 23:55:00,114.187,114.207,114.187,114.202,114.19,114.21,114.19,114.205
2017/11/03 23:56:00,114.202,114.251,114.2,114.238,114.205,114.254,114.203,114.241
2017/11/03 23:57:00,114.238,114.282,114.219,114.278,114.241,114.285,114.222,114.281
2017/11/03 23:58:00,114.278,114.292,114.25,114.275,114.281,114.295,114.253,114.278
2017/11/03 23:59:00,114.275,114.29,114.262,114.267,114.278,114.293,114.265,114.27
2017/11/04 00:00:00,114.267,114.314,114.261,114.262,114.27,114.317,114.264,114.265
2017/11/04 00:01:00,114.262,114.307,114.257,114.297,114.265,114.31,114.26,114.3
2017/11/04 00:02:00,114.297,114.365,114.297,114.358,114.3,114.368,114.3,114.361
2017/11/04 00:03:00,114.358,114.362,114.331,114.335,114.361,114.365,114.334,114.338
2017/11/04 00:04:00,114.335,114.349,114.324,114.348,114.338,114.352,114.327,114.351
2017/11/04 00:05:00,114.348,114.373,114.344,114.349,114.351,114.376,114.347,114.352
2017/11/04 00:06:00,114.349,114.364,114.335,114.36,114.352,114.367,114.338,114.363
2017/11/04 00:07:00,114.36,114.388,114.347,114.383,114.363,114.391,114.35,114.386
2017/11/04 00:08:00,114.383,114.395,114.376,114.393,114.386,114.398,114.379,114.396
2017/11/04 00:09:00,114.393,114.429,114.372,114.384,114.396,114.432,114.375,114.387
2017/11/04 00:10:00,114.384,114.387,114.371,114.38,114.387,114.39,114.374,114.383
2017/11/04 00:11:00,114.38,114.388,114.343,114.354,114.383,114.391,114.346,114.357
2017/11/04 00:12:00,114.354,114.371,114.353,114.366,114.357,114.374,114.356,114.369
2017/11/04 00:13:00,114.366,114.385,114.356,114.379,114.369,114.388,114.359,114.382
2017/11/04 00:14:00,114.379,114.388,114.355,114.385,114.382,114.391,114.358,114.388
2017/11/04 00:15:00,114.385,114.403,114.361,114.366,114.388,114.406,114.364,114.369
2017/11/04 00:16:00,114.366,114.375,114.352,114.357,114.369,114.378,114.355,114.36
2017/11/04 00:17:00,114.357,114.365,114.352,114.361,114.36,114.368,114.355,114.364
2017/11/04 00:18:00,114.361,114.38,114.359,114.374,114.364,114.383,114.362,114.377
2017/11/04 00:19:00,114.374,114.384,114.349,114.35,114.377,114.387,114.352,114.353
2017/11/04 00:20:00,114.35,114.358,114.348,114.352,114.353,114.361,114.351,114.355
2017/11/04 00:21:00,114.352,114.359,114.325,114.329,114.355,114.362,114.328,114.332
2017/11/04 00:22:00,114.329,114.33,114.308,114.32,114.332,114.333,114.311,114.323
2017/11/04 00:23:00,114.32,114.341,114.313,114.341,114.323,114.344,114.316,114.344
2017/11/04 00:24:00,114.341,114.347,114.318,114.33,114.344,114.35,114.321,114.333
2017/11/04 00:25:00,114.33,114.346,114.326,114.332,114.333,114.349,114.329,114.335
2017/11/04 00:26:00,114.332,114.332,114.313,114.313,114.335,114.335,114.316,114.316
2017/11/04 00:27:00,114.313,114.329,114.3,114.317,114.316,114.332,114.303,114.32
2017/11/04 00:28:00,114.317,114.327,114.31,114.325,114.32,114.33,114.313,114.328
2017/11/04 00:29:00,114.325,114.335,114.318,114.333,114.328,114.338,114.321,114.336
2017/11/04 00:30:00,114.333,114.354,114.327,114.353,114.336,114.357,114.33,114.356
2017/11/04 00:31:00,114.353,114.353,114.333,114.344,114.356,114.356,114.336,114.347
2017/11/04 00:32:00,114.344,114.351,114.334,114.341,114.347,114.354,114.337,114.344
2017/11/04 00:33:00,114.341,114.353,114.341,114.349,114.344,114.356,114.344,114.352
2017/11/04 00:34:00,114.349,114.364,114.346,114.361,114.352,114.367,114.349,114.364
2017/11/04 00:35:00,114.361,114.362,114.329,114.348,114.364,114.365,114.332,114.351
2017/11/04 00:36:00,114.348,114.348,114.332,114.337,114.351,114.351,114.335,114.34
2017/11/04 00:37:00,114.337,114.349,114.336,114.339,114.34,114.352,114.339,114.342
2017/11/04 00:38:00,114.339,114.34,114.288,114.295,114.342,114.343,114.291,114.298
2017/11/04 00:39:00,114.295,114.295,114.272,114.277,114.298,114.298,114.275,114.28
2017/11/04 00:40:00,114.277,114.279,114.241,114.254,114.28,114.282,114.244,114.257
2017/11/04 00:41:00,114.254,114.255,114.232,114.232,114.257,114.258,114.235,114.235
2017/11/04 00:42:00,114.232,114.244,114.225,114.236,114.235,114.247,114.228,114.239
2017/11/04 00:43:00,114.236,114.257,114.236,114.246,114.239,114.26,114.239,114.249
2017/11/04 00:44:00,114.246,114.249,114.242,114.244,114.249,114.252,114.245,114.247
2017/11/04 00:45:00,114.244,114.253,114.229,114.248,114.247,114.256,114.232,114.251
2017/11/04 00:46:00,114.248,114.255,114.226,114.252,114.251,114.258,114.229,114.255
2017/11/04 00:47:00,114.252,114.258,114.23,114.233,114.255,114.261,114.233,114.236
2017/11/04 00:48:00,114.233,114.248,114.223,114.246,114.236,114.251,114.226,114.249
2017/11/04 00:49:00,114.246,114.257,114.245,114.252,114.249,114.26,114.248,114.255
2017/11/04 00:50:00,114.252,114.269,114.23,114.232,114.255,114.272,114.233,114.235
2017/11/04 00:51:00,114.232,114.248,114.232,114.241,114.235,114.251,114.235,114.244
2017/11/04 00:52:00,114.241,114.241,114.23,114.235,114.244,114.244,114.233,114.238
2017/11/04 00:53:00,114.235,114.24,114.215,114.227,114.238,114.243,114.218,114.23
2017/11/04 00:54:00,114.227,114.227,114.206,114.208,114.23,114.23,114.209,114.211
2017/11/04 00:55:00,114.208,114.234,114.207,114.226,114.211,114.237,114.21,114.229
2017/11/04 00:56:00,114.226,114.247,114.226,114.246,114.229,114.25,114.229,114.249
2017/11/04 00:57:00,114.246,114.247,114.218,114.236,114.249,114.25,114.221,114.239
2017/11/04 00:58:00,114.236,114.255,114.233,114.254,114.239,114.258,114.236,114.257
2017/11/04 00:59:00,114.254,114.263,114.244,114.249,114.257,114.266,114.247,114.252
2017/11/04 01:00:00,114.249,114.255,114.242,114.244,114.252,114.258,114.245,114.247
2017/11/04 01:01:00,114.244,114.281,114.244,114.271,114.247,114.284,114.247,114.274
2017/11/04 01:02:00,114.271,114.296,114.269,114.28,114.274,114.299,114.272,114.283
2017/11/04 01:03:00,114.28,114.283,114.254,114.255,114.283,114.286,114.257,114.258
2017/11/04 01:04:00,114.255,114.273,114.255,114.27,114.258,114.276,114.258,114.273
2017/11/04 01:05:00,114.27,114.272,114.261,114.265,114.273,114.275,114.264,114.268
2017/11/04 01:06:00,114.265,114.277,114.258,114.273,114.268,114.28,114.261,114.276
2017/11/04 01:07:00,114.273,114.276,114.232,114.243,114.276,114.279,114.235,114.246
2017/11/04 01:08:00,114.243,114.258,114.237,114.255,114.246,114.261,114.24,114.258
2017/11/04 01:09:00,114.255,114.264,114.247,114.262,114.258,114.267,114.25,114.265
2017/11/04 01:10:00,114.262,114.271,114.255,114.261,114.265,114.274,114.258,114.264
2017/11/04 01:11:00,114.261,114.273,114.252,114.266,114.264,114.276,114.255,114.269
2017/11/04 01:12:00,114.266,114.281,114.264,114.28,114.269,114.284,114.267,114.283
2017/11/04 01:13:00,114.28,114.289,114.28,114.286,114.283,114.292,114.283,114.289
2017/11/04 01:14:00,114.286,114.295,114.276,114.289,114.289,114.298,114.279,114.292
2017/11/04 01:15:00,114.289,114.298,114.276,114.283,114.292,114.301,114.279,114.286
2017/11/04 01:16:00,114.283,114.29,114.278,114.287,114.286,114.293,114.281,114.29
2017/11/04 01:17:00,114.287,114.295,114.279,114.279,114.29,114.298,114.282,114.282
2017/11/04 01:18:00,114.279,114.28,114.266,114.274,114.282,114.283,114.269,114.277
2017/11/04 01:19:00,114.274,114.274,114.266,114.268,114.277,114.277,114.269,114.271
2017/11/04 01:20:00,114.268,114.275,114.262,114.272,114.271,114.278,114.265,114.275
2017/11/04 01:21:00,114.272,114.281,114.271,114.276,114.275,114.284,114.274,114.279
2017/11/04 01:22:00,114.276,114.284,114.267,114.282,114.279,114.287,114.27,114.285
2017/11/04 01:23:00,114.282,114.286,114.272,114.274,114.285,114.289,114.275,114.277
2017/11/04 01:24:00,114.274,114.277,114.251,114.256,114.277,114.28,114.254,114.259
2017/11/04 01:25:00,114.256,114.263,114.249,114.257,114.259,114.266,114.252,114.26
2017/11/04 01:26:00,114.257,114.275,114.256,114.274,114.26,114.278,114.259,114.277
2017/11/04 01:27:00,114.274,114.282,114.265,114.267,114.277,114.285,114.268,114.27
2017/11/04 01:28:00,114.267,114.285,114.264,114.282,114.27,114.288,114.267,114.285
2017/11/04 01:29:00,114.282,114.299,114.282,114.29,114.285,114.302,114.285,114.293
2017/11/04 01:30:00,114.29,114.3,114.288,114.297,114.293,114.303,114.291,114.3
2017/11/04 01:31:00,114.297,114.298,114.279,114.281,114.3,114.301,114.282,114.284
2017/11/04 01:32:00,114.281,114.3,114.278,114.295,114.284,114.303,114.281,114.298
2017/11/04 01:33:00,114.295,114.301,114.285,114.299,114.298,114.304,114.288,114.302
2017/11/04 01:34:00,114.299,114.302,114.289,114.297,114.302,114.305,114.292,114.3
2017/11/04 01:35:00,114.297,114.299,114.292,114.296,114.3,114.302,114.295,114.299
2017/11/04 01:36:00,114.296,114.307,114.296,114.3,114.299,114.31,114.299,114.303
2017/11/04 01:37:00,114.3,114.306,114.287,114.292,114.303,114.309,114.29,114.295
2017/11/04 01:38:00,114.292,114.32,114.292,114.311,114.295,114.323,114.295,114.314
2017/11/04 01:39:00,114.311,114.322,114.299,114.302,114.314,114.325,114.302,114.305
2017/11/04 01:40:00,114.302,114.313,114.298,114.31,114.305,114.316,114.301,114.313
2017/11/04 01:41:00,114.31,114.328,114.307,114.321,114.313,114.331,114.31,114.324
2017/11/04 01:42:00,114.321,114.334,114.318,114.334,114.324,114.337,114.321,114.337
2017/11/04 01:43:00,114.334,114.336,114.319,114.327,114.337,114.339,114.322,114.33
2017/11/04 01:44:00,114.327,114.339,114.324,114.324,114.33,114.342,114.327,114.327
2017/11/04 01:45:00,114.324,114.334,114.324,114.331,114.327,114.337,114.327,114.334
2017/11/04 01:46:00,114.331,114.342,114.331,114.34,114.334,114.345,114.334,114.343
2017/11/04 01:47:00,114.34,114.357,114.338,114.354,114.343,114.36,114.341,114.357
2017/11/04 01:48:00,114.354,114.355,114.345,114.351,114.357,114.358,114.348,114.354
2017/11/04 01:49:00,114.351,114.355,114.347,114.354,114.354,114.358,114.35,114.357
2017/11/04 01:50:00,114.354,114.361,114.352,114.359,114.357,114.364,114.355,114.362
2017/11/04 01:51:00,114.359,114.369,114.356,114.36,114.362,114.372,114.359,114.363
2017/11/04 01:52:00,114.36,114.366,114.357,114.357,114.363,114.369,114.36,114.36
2017/11/04 01:53:00,114.357,114.36,114.345,114.345,114.36,114.363,114.348,114.348
2017/11/04 01:54:00,114.345,114.35,114.344,114.345,114.348,114.353,114.347,114.348
2017/11/04 01:55:00,114.345,114.347,114.337,114.34,114.348,114.35,114.34,114.343
2017/11/04 01:56:00,114.34,114.34,114.325,114.326,114.343,114.343,114.328,114.329
2017/11/04 01:57:00,114.326,114.33,114.317,114.322,114.329,114.333,114.32,114.325
2017/11/04 01:58:00,114.322,114.325,114.313,114.319,114.325,114.328,114.316,114.322
2017/11/04 01:59:00,114.319,114.319,114.309,114.316,114.322,114.322,114.312,114.319
2017/11/04 02:00:00,114.316,114.316,114.299,114.307,114.319,114.319,114.302,114.31
2017/11/04 02:01:00,114.307,114.319,114.302,114.318,114.31,114.322,114.305,114.321
2017/11/04 02:02:00,114.318,114.321,114.307,114.314,114.321,114.324,114.31,114.317
2017/11/04 02:03:00,114.314,114.321,114.311,114.313,114.317,114.324,114.314,114.316
2017/11/04 02:04:00,114.313,114.314,114.281,114.284,114.316,114.317,114.284,114.287
2017/11/04 02:05:00,114.284,114.285,114.269,114.272,114.287,114.288,114.272,114.275
2017/11/04 02:06:00,114.272,114.28,114.265,114.268,114.275,114.283,114.268,114.271
2017/11/04 02:07:00,114.268,114.274,114.247,114.259,114.271,114.277,114.25,114.262
2017/11/04 02:08:00,114.259,114.276,114.258,114.269,114.262,114.279,114.261,114.272
2017/11/04 02:09:00,114.269,114.271,114.265,114.271,114.272,114.274,114.268,114.274
2017/11/04 02:10:00,114.271,114.271,114.262,114.263,114.274,114.274,114.265,114.266
2017/11/04 02:11:00,114.263,114.28,114.263,114.277,114.266,114.283,114.266,114.28
2017/11/04 02:12:00,114.277,114.278,114.266,114.273,114.28,114.281,114.269,114.276
2017/11/04 02:13:00,114.273,114.273,114.258,114.26,114.276,114.276,114.261,114.263
2017/11/04 02:14:00,114.26,114.26,114.252,114.254,114.263,114.263,114.255,114.257
2017/11/04 02:15:00,114.254,114.26,114.252,114.259,114.257,114.263,114.255,114.262
2017/11/04 02:16:00,114.259,114.275,114.258,114.271,114.262,114.278,114.261,114.274
2017/11/04 02:17:00,114.271,114.281,114.267,114.276,114.274,114.284,114.27,114.279
2017/11/04 02:18:00,114.276,114.279,114.268,114.268,114.279,114.282,114.271,114.271
2017/11/04 02:19:00,114.268,114.276,114.265,114.274,114.271,114.279,114.268,114.277
2017/11/04 02:20:00,114.274,114.283,114.272,114.28,114.277,114.286,114.275,114.283
2017/11/04 02:21:00,114.28,114.283,114.278,114.282,114.283,114.286,114.281,114.285
2017/11/04 02:22:00,114.282,114.292,114.282,114.291,114.285,114.295,114.285,114.294
2017/11/04 02:23:00,114.291,114.311,114.284,114.307,114.294,114.314,114.287,114.31
2017/11/04 02:24:00,114.307,114.31,114.293,114.306,114.31,114.313,114.296,114.309
2017/11/04 02:25:00,114.306,114.308,114.297,114.299,114.309,114.311,114.3,114.302
2017/11/04 02:26:00,114.299,114.301,114.29,114.295,114.302,114.304,114.293,114.298
2017/11/04 02:27:00,114.295,114.298,114.29,114.293,114.298,114.301,114.293,114.296
2017/11/04 02:28:00,114.293,114.294,114.272,114.276,114.296,114.297,114.275,114.279
2017/11/04 02:29:00,114.276,114.28,114.267,114.269,114.279,114.283,114.27,114.272
2017/11/04 02:30:00,114.269,114.286,114.267,114.275,114.272,114.289,114.27,114.278
2017/11/04 02:31:00,114.275,114.291,114.274,114.279,114.278,114.294,114.277,114.282
2017/11/04 02:32:00,114.279,114.287,114.263,114.265,114.282,114.29,114.266,114.268
2017/11/04 02:33:00,114.265,114.279,114.261,114.263,114.268,114.282,114.264,114.266
2017/11/04 02:34:00,114.263,114.27,114.262,114.269,114.266,114.273,114.265,114.272
2017/11/04 02:35:00,114.269,114.272,114.264,114.271,114.272,114.275,114.267,114.274
2017/11/04 02:36:00,114.271,114.276,114.262,114.263,114.274,114.279,114.265,114.266
2017/11/04 02:37:00,114.263,114.269,114.254,114.263,114.266,114.272,114.257,114.266
2017/11/04 02:38:00,114.263,114.278,114.259,114.278,114.266,114.281,114.262,114.281
