日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/18 17:18:00,113.195,113.201,113.162,113.165,113.198,113.204,113.165,113.168
2017/01/18 17:19:00,113.165,113.173,113.139,113.142,113.168,113.176,113.142,113.145
2017/01/18 17:20:00,113.142,113.155,113.099,113.117,113.145,113.158,113.102,113.12
2017/01/18 17:21:00,113.117,113.127,113.099,113.12,113.12,113.13,113.102,113.123
2017/01/18 17:22:00,113.12,113.122,113.081,113.107,113.123,113.125,113.084,113.11
2017/01/18 17:23:00,113.107,113.125,113.095,113.116,113.11,113.128,113.098,113.119
2017/01/18 17:24:00,113.116,113.154,113.114,113.151,113.119,113.157,113.117,113.154
2017/01/18 17:25:00,113.151,113.171,113.145,113.147,113.154,113.174,113.148,113.15
2017/01/18 17:26:00,113.147,113.168,113.144,113.166,113.15,113.171,113.147,113.169
2017/01/18 17:27:00,113.166,113.169,113.152,113.166,113.169,113.172,113.155,113.169
2017/01/18 17:28:00,113.166,113.172,113.143,113.144,113.169,113.175,113.146,113.147
2017/01/18 17:29:00,113.144,113.158,113.132,113.158,113.147,113.161,113.135,113.161
2017/01/18 17:30:00,113.158,113.16,113.129,113.143,113.161,113.163,113.132,113.146
2017/01/18 17:31:00,113.143,113.174,113.121,113.147,113.146,113.177,113.124,113.15
2017/01/18 17:32:00,113.147,113.151,113.126,113.15,113.15,113.154,113.129,113.153
2017/01/18 17:33:00,113.15,113.153,113.121,113.13,113.153,113.156,113.124,113.133
2017/01/18 17:34:00,113.13,113.174,113.122,113.173,113.133,113.177,113.125,113.176
2017/01/18 17:35:00,113.173,113.194,113.173,113.186,113.176,113.197,113.176,113.189
2017/01/18 17:36:00,113.186,113.219,113.173,113.209,113.189,113.222,113.176,113.212
2017/01/18 17:37:00,113.209,113.217,113.193,113.201,113.212,113.22,113.196,113.204
2017/01/18 17:38:00,113.201,113.245,113.165,113.206,113.204,113.248,113.185,113.209
2017/01/18 17:39:00,113.206,113.212,113.183,113.183,113.209,113.215,113.186,113.186
2017/01/18 17:40:00,113.183,113.188,113.175,113.183,113.186,113.191,113.178,113.186
2017/01/18 17:41:00,113.183,113.214,113.182,113.207,113.186,113.217,113.185,113.21
2017/01/18 17:42:00,113.207,113.213,113.203,113.209,113.21,113.216,113.206,113.212
2017/01/18 17:43:00,113.209,113.245,113.196,113.24,113.212,113.248,113.199,113.243
2017/01/18 17:44:00,113.24,113.258,113.239,113.246,113.243,113.261,113.242,113.249
2017/01/18 17:45:00,113.246,113.246,113.204,113.205,113.249,113.249,113.207,113.208
2017/01/18 17:46:00,113.205,113.227,113.188,113.223,113.208,113.23,113.191,113.226
2017/01/18 17:47:00,113.223,113.238,113.223,113.226,113.226,113.241,113.226,113.229
2017/01/18 17:48:00,113.226,113.257,113.226,113.256,113.229,113.26,113.229,113.259
2017/01/18 17:49:00,113.256,113.263,113.238,113.251,113.259,113.266,113.241,113.254
2017/01/18 17:50:00,113.251,113.254,113.24,113.246,113.254,113.257,113.243,113.249
2017/01/18 17:51:00,113.246,113.276,113.238,113.264,113.249,113.279,113.241,113.267
2017/01/18 17:52:00,113.264,113.271,113.251,113.262,113.267,113.274,113.254,113.265
2017/01/18 17:53:00,113.262,113.288,113.252,113.275,113.265,113.291,113.255,113.278
2017/01/18 17:54:00,113.275,113.279,113.265,113.274,113.278,113.282,113.268,113.277
2017/01/18 17:55:00,113.274,113.288,113.27,113.277,113.277,113.291,113.273,113.28
2017/01/18 17:56:00,113.277,113.288,113.267,113.281,113.28,113.291,113.27,113.284
2017/01/18 17:57:00,113.281,113.304,113.281,113.297,113.284,113.307,113.284,113.3
2017/01/18 17:58:00,113.297,113.33,113.297,113.326,113.3,113.333,113.3,113.329
2017/01/18 17:59:00,113.326,113.354,113.321,113.324,113.329,113.357,113.324,113.327
2017/01/18 18:00:00,113.324,113.328,113.287,113.293,113.327,113.331,113.29,113.296
2017/01/18 18:01:00,113.293,113.296,113.279,113.291,113.296,113.299,113.282,113.294
2017/01/18 18:02:00,113.291,113.333,113.291,113.325,113.294,113.336,113.294,113.328
2017/01/18 18:03:00,113.325,113.346,113.322,113.338,113.328,113.349,113.325,113.341
2017/01/18 18:04:00,113.338,113.353,113.332,113.339,113.341,113.356,113.335,113.342
2017/01/18 18:05:00,113.339,113.35,113.332,113.346,113.342,113.353,113.335,113.349
2017/01/18 18:06:00,113.346,113.347,113.315,113.322,113.349,113.35,113.318,113.325
2017/01/18 18:07:00,113.322,113.326,113.304,113.306,113.325,113.329,113.307,113.309
2017/01/18 18:08:00,113.306,113.307,113.285,113.291,113.309,113.31,113.288,113.294
2017/01/18 18:09:00,113.291,113.3,113.279,113.294,113.294,113.303,113.282,113.297
2017/01/18 18:10:00,113.294,113.294,113.267,113.282,113.297,113.297,113.27,113.285
2017/01/18 18:11:00,113.282,113.294,113.272,113.273,113.285,113.297,113.275,113.276
2017/01/18 18:12:00,113.273,113.282,113.259,113.272,113.276,113.285,113.262,113.275
2017/01/18 18:13:00,113.272,113.284,113.261,113.277,113.275,113.287,113.264,113.28
2017/01/18 18:14:00,113.277,113.284,113.266,113.278,113.28,113.287,113.269,113.281
2017/01/18 18:15:00,113.278,113.284,113.264,113.27,113.281,113.287,113.267,113.273
2017/01/18 18:16:00,113.27,113.273,113.252,113.254,113.273,113.276,113.255,113.257
2017/01/18 18:17:00,113.254,113.267,113.251,113.262,113.257,113.27,113.254,113.265
2017/01/18 18:18:00,113.262,113.263,113.251,113.256,113.265,113.266,113.254,113.259
2017/01/18 18:19:00,113.256,113.259,113.227,113.232,113.259,113.262,113.23,113.235
2017/01/18 18:20:00,113.232,113.244,113.229,113.237,113.235,113.247,113.232,113.24
2017/01/18 18:21:00,113.237,113.246,113.222,113.23,113.24,113.249,113.225,113.233
2017/01/18 18:22:00,113.23,113.239,113.222,113.239,113.233,113.242,113.225,113.242
2017/01/18 18:23:00,113.239,113.239,113.22,113.232,113.242,113.242,113.223,113.235
2017/01/18 18:24:00,113.232,113.236,113.227,113.236,113.235,113.239,113.23,113.239
2017/01/18 18:25:00,113.236,113.236,113.226,113.231,113.239,113.239,113.229,113.234
2017/01/18 18:26:00,113.231,113.252,113.225,113.25,113.234,113.255,113.228,113.253
2017/01/18 18:27:00,113.25,113.266,113.244,113.265,113.253,113.269,113.247,113.268
2017/01/18 18:28:00,113.265,113.278,113.261,113.274,113.268,113.281,113.264,113.277
2017/01/18 18:29:00,113.274,113.28,113.27,113.275,113.277,113.283,113.273,113.278
2017/01/18 18:30:00,113.275,113.285,113.268,113.281,113.278,113.288,113.271,113.284
2017/01/18 18:31:00,113.281,113.296,113.269,113.276,113.284,113.299,113.272,113.279
2017/01/18 18:32:00,113.276,113.292,113.268,113.292,113.279,113.295,113.271,113.295
2017/01/18 18:33:00,113.292,113.33,113.292,113.328,113.295,113.333,113.295,113.331
2017/01/18 18:34:00,113.328,113.328,113.296,113.31,113.331,113.331,113.299,113.313
2017/01/18 18:35:00,113.31,113.317,113.292,113.294,113.313,113.32,113.295,113.297
2017/01/18 18:36:00,113.294,113.321,113.289,113.316,113.297,113.324,113.292,113.319
2017/01/18 18:37:00,113.316,113.335,113.306,113.309,113.319,113.338,113.309,113.312
2017/01/18 18:38:00,113.309,113.326,113.292,113.302,113.312,113.329,113.295,113.305
2017/01/18 18:39:00,113.302,113.302,113.288,113.297,113.305,113.305,113.291,113.3
2017/01/18 18:40:00,113.297,113.303,113.271,113.293,113.3,113.306,113.274,113.296
2017/01/18 18:41:00,113.293,113.293,113.279,113.287,113.296,113.296,113.282,113.29
2017/01/18 18:42:00,113.287,113.289,113.261,113.268,113.29,113.292,113.264,113.271
2017/01/18 18:43:00,113.268,113.278,113.247,113.255,113.271,113.281,113.25,113.258
2017/01/18 18:44:00,113.255,113.267,113.254,113.265,113.258,113.27,113.257,113.268
2017/01/18 18:45:00,113.265,113.27,113.231,113.245,113.268,113.273,113.234,113.248
2017/01/18 18:46:00,113.245,113.265,113.237,113.265,113.248,113.268,113.24,113.268
2017/01/18 18:47:00,113.265,113.267,113.249,113.255,113.268,113.27,113.252,113.258
2017/01/18 18:48:00,113.255,113.269,113.238,113.265,113.258,113.272,113.241,113.268
2017/01/18 18:49:00,113.265,113.282,113.26,113.265,113.268,113.285,113.263,113.268
2017/01/18 18:50:00,113.265,113.293,113.262,113.29,113.268,113.296,113.265,113.293
2017/01/18 18:51:00,113.29,113.299,113.266,113.279,113.293,113.302,113.269,113.282
2017/01/18 18:52:00,113.279,113.292,113.275,113.277,113.282,113.295,113.278,113.28
2017/01/18 18:53:00,113.277,113.302,113.274,113.297,113.28,113.305,113.277,113.3
2017/01/18 18:54:00,113.297,113.297,113.278,113.284,113.3,113.3,113.281,113.287
2017/01/18 18:55:00,113.284,113.293,113.265,113.268,113.287,113.296,113.268,113.271
2017/01/18 18:56:00,113.268,113.283,113.259,113.274,113.271,113.286,113.262,113.277
2017/01/18 18:57:00,113.274,113.282,113.253,113.257,113.277,113.285,113.256,113.26
2017/01/18 18:58:00,113.257,113.267,113.252,113.256,113.26,113.27,113.255,113.259
2017/01/18 18:59:00,113.256,113.258,113.217,113.231,113.259,113.261,113.228,113.234
2017/01/18 19:00:00,113.231,113.235,113.207,113.212,113.234,113.238,113.211,113.215
2017/01/18 19:01:00,113.212,113.244,113.193,113.237,113.215,113.247,113.196,113.24
2017/01/18 19:02:00,113.237,113.24,113.182,113.183,113.24,113.243,113.185,113.186
2017/01/18 19:03:00,113.183,113.214,113.174,113.181,113.186,113.217,113.177,113.184
2017/01/18 19:04:00,113.181,113.182,113.162,113.167,113.184,113.185,113.165,113.17
2017/01/18 19:05:00,113.167,113.17,113.143,113.158,113.17,113.173,113.146,113.161
2017/01/18 19:06:00,113.158,113.21,113.158,113.19,113.161,113.213,113.161,113.193
2017/01/18 19:07:00,113.19,113.205,113.184,113.202,113.193,113.208,113.187,113.205
2017/01/18 19:08:00,113.202,113.206,113.185,113.189,113.205,113.209,113.188,113.192
2017/01/18 19:09:00,113.189,113.189,113.168,113.172,113.192,113.192,113.171,113.175
2017/01/18 19:10:00,113.172,113.19,113.156,113.19,113.175,113.193,113.159,113.193
2017/01/18 19:11:00,113.19,113.206,113.185,113.192,113.193,113.209,113.188,113.195
2017/01/18 19:12:00,113.192,113.208,113.183,113.199,113.195,113.211,113.186,113.202
2017/01/18 19:13:00,113.199,113.224,113.195,113.214,113.202,113.227,113.198,113.217
2017/01/18 19:14:00,113.214,113.238,113.204,113.228,113.217,113.241,113.207,113.231
2017/01/18 19:15:00,113.228,113.246,113.219,113.242,113.231,113.249,113.222,113.245
2017/01/18 19:16:00,113.242,113.244,113.221,113.225,113.245,113.247,113.224,113.228
2017/01/18 19:17:00,113.225,113.23,113.201,113.227,113.228,113.233,113.204,113.23
2017/01/18 19:18:00,113.227,113.242,113.22,113.226,113.23,113.245,113.223,113.229
2017/01/18 19:19:00,113.226,113.256,113.221,113.244,113.229,113.259,113.224,113.247
2017/01/18 19:20:00,113.244,113.276,113.24,113.266,113.247,113.279,113.243,113.269
2017/01/18 19:21:00,113.266,113.299,113.259,113.281,113.269,113.302,113.262,113.284
2017/01/18 19:22:00,113.281,113.333,113.277,113.322,113.284,113.336,113.28,113.325
2017/01/18 19:23:00,113.322,113.35,113.32,113.334,113.325,113.353,113.323,113.337
2017/01/18 19:24:00,113.334,113.367,113.33,113.36,113.337,113.37,113.333,113.363
2017/01/18 19:25:00,113.36,113.361,113.324,113.328,113.363,113.364,113.327,113.331
2017/01/18 19:26:00,113.328,113.353,113.324,113.346,113.331,113.356,113.327,113.349
2017/01/18 19:27:00,113.346,113.359,113.339,113.346,113.349,113.362,113.342,113.349
2017/01/18 19:28:00,113.346,113.36,113.338,113.338,113.349,113.363,113.341,113.341
2017/01/18 19:29:00,113.338,113.36,113.337,113.349,113.341,113.363,113.34,113.352
2017/01/18 19:30:00,113.349,113.4,113.349,113.383,113.352,113.403,113.352,113.386
2017/01/18 19:31:00,113.383,113.388,113.361,113.365,113.386,113.391,113.364,113.368
2017/01/18 19:32:00,113.365,113.365,113.337,113.345,113.368,113.368,113.34,113.348
2017/01/18 19:33:00,113.345,113.352,113.317,113.317,113.348,113.355,113.32,113.32
2017/01/18 19:34:00,113.317,113.337,113.313,113.336,113.32,113.34,113.316,113.339
2017/01/18 19:35:00,113.336,113.354,113.331,113.34,113.339,113.357,113.334,113.343
2017/01/18 19:36:00,113.34,113.367,113.338,113.353,113.343,113.37,113.341,113.356
2017/01/18 19:37:00,113.353,113.381,113.347,113.36,113.356,113.384,113.35,113.363
2017/01/18 19:38:00,113.36,113.36,113.346,113.352,113.363,113.363,113.349,113.355
2017/01/18 19:39:00,113.352,113.365,113.347,113.359,113.355,113.368,113.35,113.362
2017/01/18 19:40:00,113.359,113.365,113.337,113.351,113.362,113.368,113.34,113.354
2017/01/18 19:41:00,113.351,113.367,113.334,113.352,113.354,113.37,113.337,113.355
2017/01/18 19:42:00,113.352,113.38,113.347,113.38,113.355,113.383,113.35,113.383
2017/01/18 19:43:00,113.38,113.409,113.377,113.39,113.383,113.412,113.38,113.393
2017/01/18 19:44:00,113.39,113.391,113.359,113.376,113.393,113.394,113.362,113.379
2017/01/18 19:45:00,113.376,113.382,113.358,113.368,113.379,113.385,113.361,113.371
2017/01/18 19:46:00,113.368,113.381,113.362,113.373,113.371,113.384,113.365,113.376
2017/01/18 19:47:00,113.373,113.396,113.369,113.387,113.376,113.399,113.372,113.39
2017/01/18 19:48:00,113.387,113.422,113.384,113.405,113.39,113.425,113.387,113.408
2017/01/18 19:49:00,113.405,113.434,113.403,113.423,113.408,113.437,113.406,113.426
2017/01/18 19:50:00,113.423,113.425,113.402,113.405,113.426,113.428,113.405,113.408
2017/01/18 19:51:00,113.405,113.414,113.396,113.412,113.408,113.417,113.399,113.415
2017/01/18 19:52:00,113.412,113.44,113.411,113.431,113.415,113.443,113.414,113.434
2017/01/18 19:53:00,113.431,113.467,113.427,113.451,113.434,113.47,113.43,113.454
2017/01/18 19:54:00,113.451,113.459,113.432,113.435,113.454,113.462,113.435,113.438
2017/01/18 19:55:00,113.435,113.448,113.432,113.437,113.438,113.451,113.435,113.44
2017/01/18 19:56:00,113.437,113.44,113.417,113.419,113.44,113.443,113.42,113.422
2017/01/18 19:57:00,113.419,113.421,113.384,113.396,113.422,113.424,113.387,113.399
2017/01/18 19:58:00,113.396,113.415,113.39,113.408,113.399,113.418,113.393,113.411
2017/01/18 19:59:00,113.408,113.41,113.379,113.385,113.411,113.413,113.382,113.388
2017/01/18 20:00:00,113.385,113.401,113.372,113.396,113.388,113.404,113.375,113.399
2017/01/18 20:01:00,113.396,113.398,113.371,113.376,113.399,113.401,113.374,113.379
2017/01/18 20:02:00,113.376,113.398,113.375,113.386,113.379,113.401,113.378,113.389
2017/01/18 20:03:00,113.386,113.386,113.362,113.377,113.389,113.389,113.365,113.38
2017/01/18 20:04:00,113.377,113.38,113.361,113.364,113.38,113.383,113.364,113.367
2017/01/18 20:05:00,113.364,113.383,113.364,113.369,113.367,113.386,113.367,113.372
2017/01/18 20:06:00,113.369,113.39,113.367,113.39,113.372,113.393,113.37,113.393
2017/01/18 20:07:00,113.39,113.398,113.379,113.386,113.393,113.401,113.382,113.389
2017/01/18 20:08:00,113.386,113.386,113.359,113.373,113.389,113.389,113.362,113.376
2017/01/18 20:09:00,113.373,113.377,113.369,113.373,113.376,113.38,113.372,113.376
2017/01/18 20:10:00,113.373,113.396,113.371,113.38,113.376,113.399,113.374,113.383
2017/01/18 20:11:00,113.38,113.381,113.364,113.368,113.383,113.384,113.367,113.371
2017/01/18 20:12:00,113.368,113.398,113.365,113.398,113.371,113.401,113.368,113.401
2017/01/18 20:13:00,113.398,113.403,113.388,113.388,113.401,113.406,113.391,113.391
2017/01/18 20:14:00,113.388,113.391,113.365,113.372,113.391,113.394,113.368,113.375
2017/01/18 20:15:00,113.372,113.408,113.366,113.407,113.375,113.411,113.369,113.41
2017/01/18 20:16:00,113.407,113.423,113.402,113.419,113.41,113.426,113.405,113.422
2017/01/18 20:17:00,113.419,113.419,113.401,113.403,113.422,113.422,113.404,113.406
2017/01/18 20:18:00,113.403,113.409,113.4,113.408,113.406,113.412,113.403,113.411
2017/01/18 20:19:00,113.408,113.422,113.389,113.422,113.411,113.425,113.392,113.425
2017/01/18 20:20:00,113.422,113.442,113.412,113.414,113.425,113.445,113.415,113.417
2017/01/18 20:21:00,113.414,113.416,113.384,113.388,113.417,113.419,113.387,113.391
2017/01/18 20:22:00,113.388,113.401,113.378,113.399,113.391,113.404,113.381,113.402
2017/01/18 20:23:00,113.399,113.426,113.394,113.417,113.402,113.429,113.397,113.42
2017/01/18 20:24:00,113.417,113.43,113.409,113.425,113.42,113.433,113.412,113.428
2017/01/18 20:25:00,113.425,113.429,113.409,113.419,113.428,113.432,113.412,113.422
2017/01/18 20:26:00,113.419,113.422,113.408,113.408,113.422,113.425,113.411,113.411
2017/01/18 20:27:00,113.408,113.424,113.406,113.414,113.411,113.427,113.409,113.417
2017/01/18 20:28:00,113.414,113.421,113.411,113.419,113.417,113.424,113.414,113.422
2017/01/18 20:29:00,113.419,113.426,113.4,113.403,113.422,113.429,113.403,113.406
2017/01/18 20:30:00,113.403,113.433,113.403,113.419,113.406,113.436,113.406,113.422
2017/01/18 20:31:00,113.419,113.435,113.411,113.431,113.422,113.438,113.414,113.434
2017/01/18 20:32:00,113.431,113.483,113.431,113.472,113.434,113.486,113.434,113.475
2017/01/18 20:33:00,113.472,113.474,113.461,113.471,113.475,113.477,113.464,113.474
2017/01/18 20:34:00,113.471,113.483,113.464,113.476,113.474,113.486,113.467,113.479
2017/01/18 20:35:00,113.476,113.496,113.469,113.469,113.479,113.499,113.472,113.472
2017/01/18 20:36:00,113.469,113.483,113.465,113.468,113.472,113.486,113.468,113.471
2017/01/18 20:37:00,113.468,113.483,113.451,113.457,113.471,113.486,113.454,113.46
2017/01/18 20:38:00,113.457,113.459,113.44,113.445,113.46,113.462,113.443,113.448
2017/01/18 20:39:00,113.445,113.454,113.439,113.453,113.448,113.457,113.442,113.456
2017/01/18 20:40:00,113.453,113.463,113.437,113.439,113.456,113.466,113.44,113.442
2017/01/18 20:41:00,113.439,113.449,113.428,113.438,113.442,113.452,113.431,113.441
2017/01/18 20:42:00,113.438,113.447,113.434,113.44,113.441,113.45,113.437,113.443
2017/01/18 20:43:00,113.44,113.448,113.435,113.447,113.443,113.451,113.438,113.45
2017/01/18 20:44:00,113.447,113.458,113.435,113.438,113.45,113.461,113.438,113.441
2017/01/18 20:45:00,113.438,113.455,113.438,113.446,113.441,113.458,113.441,113.449
2017/01/18 20:46:00,113.446,113.446,113.416,113.421,113.449,113.449,113.419,113.424
2017/01/18 20:47:00,113.421,113.427,113.407,113.418,113.424,113.43,113.41,113.421
2017/01/18 20:48:00,113.418,113.42,113.405,113.416,113.421,113.423,113.408,113.419
2017/01/18 20:49:00,113.416,113.417,113.398,113.408,113.419,113.42,113.401,113.411
2017/01/18 20:50:00,113.408,113.416,113.399,113.406,113.411,113.419,113.402,113.409
2017/01/18 20:51:00,113.406,113.422,113.406,113.417,113.409,113.425,113.409,113.42
2017/01/18 20:52:00,113.417,113.418,113.399,113.404,113.42,113.421,113.402,113.407
2017/01/18 20:53:00,113.404,113.409,113.391,113.395,113.407,113.412,113.394,113.398
2017/01/18 20:54:00,113.395,113.407,113.394,113.402,113.398,113.41,113.397,113.405
2017/01/18 20:55:00,113.402,113.413,113.399,113.405,113.405,113.416,113.402,113.408
2017/01/18 20:56:00,113.405,113.41,113.401,113.403,113.408,113.413,113.404,113.406
2017/01/18 20:57:00,113.403,113.404,113.388,113.388,113.406,113.407,113.391,113.391
2017/01/18 20:58:00,113.388,113.393,113.38,113.39,113.391,113.396,113.383,113.393
2017/01/18 20:59:00,113.39,113.395,113.357,113.365,113.393,113.398,113.36,113.368
2017/01/18 21:00:00,113.365,113.378,113.352,113.36,113.368,113.381,113.355,113.363
2017/01/18 21:01:00,113.36,113.376,113.351,113.361,113.363,113.379,113.354,113.364
2017/01/18 21:02:00,113.361,113.366,113.346,113.366,113.364,113.369,113.349,113.369
2017/01/18 21:03:00,113.366,113.372,113.359,113.365,113.369,113.375,113.362,113.368
2017/01/18 21:04:00,113.365,113.374,113.363,113.366,113.368,113.377,113.366,113.369
2017/01/18 21:05:00,113.366,113.374,113.338,113.341,113.369,113.377,113.341,113.344
2017/01/18 21:06:00,113.341,113.368,113.327,113.365,113.344,113.371,113.33,113.368
2017/01/18 21:07:00,113.365,113.384,113.363,113.371,113.368,113.387,113.366,113.374
2017/01/18 21:08:00,113.371,113.379,113.358,113.358,113.374,113.382,113.361,113.361
2017/01/18 21:09:00,113.358,113.365,113.347,113.347,113.361,113.368,113.35,113.35
2017/01/18 21:10:00,113.347,113.369,113.33,113.359,113.35,113.372,113.333,113.362
2017/01/18 21:11:00,113.359,113.365,113.349,113.36,113.362,113.368,113.352,113.363
2017/01/18 21:12:00,113.36,113.36,113.33,113.331,113.363,113.363,113.333,113.334
2017/01/18 21:13:00,113.331,113.36,113.331,113.356,113.334,113.363,113.334,113.359
2017/01/18 21:14:00,113.356,113.367,113.354,113.363,113.359,113.37,113.357,113.366
2017/01/18 21:15:00,113.363,113.368,113.353,113.358,113.366,113.371,113.356,113.361
2017/01/18 21:16:00,113.358,113.389,113.353,113.38,113.361,113.392,113.356,113.383
2017/01/18 21:17:00,113.38,113.385,113.336,113.337,113.383,113.388,113.339,113.34
2017/01/18 21:18:00,113.337,113.351,113.313,113.315,113.34,113.354,113.316,113.318
2017/01/18 21:19:00,113.315,113.32,113.309,113.319,113.318,113.323,113.312,113.322
2017/01/18 21:20:00,113.319,113.324,113.301,113.308,113.322,113.327,113.304,113.311
2017/01/18 21:21:00,113.308,113.325,113.307,113.324,113.311,113.328,113.31,113.327
2017/01/18 21:22:00,113.324,113.334,113.32,113.323,113.327,113.337,113.323,113.326
2017/01/18 21:23:00,113.323,113.333,113.322,113.33,113.326,113.336,113.325,113.333
2017/01/18 21:24:00,113.33,113.357,113.328,113.353,113.333,113.36,113.331,113.356
2017/01/18 21:25:00,113.353,113.353,113.32,113.327,113.356,113.356,113.323,113.33
2017/01/18 21:26:00,113.327,113.337,113.322,113.334,113.33,113.34,113.325,113.337
2017/01/18 21:27:00,113.334,113.34,113.33,113.34,113.337,113.343,113.333,113.343
2017/01/18 21:28:00,113.34,113.343,113.329,113.334,113.343,113.346,113.332,113.337
2017/01/18 21:29:00,113.334,113.361,113.332,113.355,113.337,113.364,113.335,113.358
2017/01/18 21:30:00,113.355,113.365,113.344,113.353,113.358,113.368,113.347,113.356
2017/01/18 21:31:00,113.353,113.355,113.346,113.351,113.356,113.358,113.349,113.354
2017/01/18 21:32:00,113.351,113.369,113.341,113.366,113.354,113.372,113.344,113.369
2017/01/18 21:33:00,113.366,113.369,113.346,113.348,113.369,113.372,113.349,113.351
2017/01/18 21:34:00,113.348,113.352,113.334,113.34,113.351,113.355,113.337,113.343
2017/01/18 21:35:00,113.34,113.377,113.339,113.376,113.343,113.38,113.342,113.379
2017/01/18 21:36:00,113.376,113.377,113.352,113.359,113.379,113.38,113.355,113.362
2017/01/18 21:37:00,113.359,113.359,113.335,113.354,113.362,113.362,113.338,113.357
2017/01/18 21:38:00,113.354,113.372,113.342,113.364,113.357,113.375,113.345,113.367
2017/01/18 21:39:00,113.364,113.379,113.363,113.377,113.367,113.382,113.366,113.38
2017/01/18 21:40:00,113.377,113.377,113.368,113.375,113.38,113.38,113.371,113.378
2017/01/18 21:41:00,113.375,113.378,113.364,113.378,113.378,113.381,113.367,113.381
2017/01/18 21:42:00,113.378,113.39,113.369,113.389,113.381,113.393,113.372,113.392
2017/01/18 21:43:00,113.389,113.42,113.389,113.416,113.392,113.423,113.392,113.419
2017/01/18 21:44:00,113.416,113.44,113.404,113.432,113.419,113.443,113.407,113.435
2017/01/18 21:45:00,113.432,113.442,113.423,113.439,113.435,113.445,113.426,113.442
2017/01/18 21:46:00,113.439,113.445,113.426,113.43,113.442,113.448,113.429,113.433
2017/01/18 21:47:00,113.43,113.432,113.41,113.419,113.433,113.435,113.413,113.422
2017/01/18 21:48:00,113.419,113.434,113.419,113.426,113.422,113.437,113.422,113.429
2017/01/18 21:49:00,113.426,113.435,113.419,113.426,113.429,113.438,113.422,113.429
2017/01/18 21:50:00,113.426,113.429,113.416,113.419,113.429,113.432,113.419,113.422
2017/01/18 21:51:00,113.419,113.43,113.413,113.414,113.422,113.433,113.416,113.417
2017/01/18 21:52:00,113.414,113.418,113.405,113.407,113.417,113.421,113.408,113.41
2017/01/18 21:53:00,113.407,113.408,113.395,113.399,113.41,113.411,113.398,113.402
2017/01/18 21:54:00,113.399,113.416,113.392,113.413,113.402,113.419,113.395,113.416
2017/01/18 21:55:00,113.413,113.423,113.399,113.402,113.416,113.426,113.402,113.405
2017/01/18 21:56:00,113.402,113.425,113.397,113.42,113.405,113.428,113.4,113.423
2017/01/18 21:57:00,113.42,113.443,113.419,113.438,113.423,113.446,113.422,113.441
2017/01/18 21:58:00,113.438,113.486,113.437,113.483,113.441,113.489,113.44,113.486
2017/01/18 21:59:00,113.483,113.498,113.473,113.494,113.486,113.501,113.476,113.497
2017/01/18 22:00:00,113.494,113.52,113.488,113.497,113.497,113.523,113.491,113.5
2017/01/18 22:01:00,113.497,113.537,113.497,113.518,113.5,113.54,113.5,113.521
2017/01/18 22:02:00,113.518,113.533,113.509,113.512,113.521,113.536,113.512,113.515
2017/01/18 22:03:00,113.512,113.512,113.482,113.485,113.515,113.515,113.485,113.488
2017/01/18 22:04:00,113.485,113.508,113.466,113.469,113.488,113.511,113.469,113.472
2017/01/18 22:05:00,113.469,113.498,113.468,113.481,113.472,113.501,113.471,113.484
2017/01/18 22:06:00,113.481,113.489,113.462,113.478,113.484,113.492,113.465,113.481
2017/01/18 22:07:00,113.478,113.48,113.461,113.475,113.481,113.483,113.464,113.478
2017/01/18 22:08:00,113.475,113.48,113.468,113.474,113.478,113.483,113.471,113.477
2017/01/18 22:09:00,113.474,113.5,113.472,113.493,113.477,113.503,113.475,113.496
2017/01/18 22:10:00,113.493,113.515,113.49,113.511,113.496,113.518,113.493,113.514
2017/01/18 22:11:00,113.511,113.524,113.503,113.505,113.514,113.527,113.506,113.508
2017/01/18 22:12:00,113.505,113.534,113.502,113.529,113.508,113.537,113.505,113.532
2017/01/18 22:13:00,113.529,113.542,113.515,113.537,113.532,113.545,113.518,113.54
2017/01/18 22:14:00,113.537,113.562,113.506,113.511,113.54,113.565,113.509,113.514
2017/01/18 22:15:00,113.511,113.524,113.499,113.521,113.514,113.527,113.502,113.524
2017/01/18 22:16:00,113.521,113.55,113.519,113.533,113.524,113.553,113.522,113.536
2017/01/18 22:17:00,113.533,113.55,113.529,113.541,113.536,113.553,113.532,113.544
2017/01/18 22:18:00,113.541,113.56,113.497,113.512,113.544,113.563,113.5,113.515
2017/01/18 22:19:00,113.512,113.517,113.477,113.482,113.515,113.52,113.48,113.485
2017/01/18 22:20:00,113.482,113.482,113.448,113.467,113.485,113.485,113.451,113.47
2017/01/18 22:21:00,113.467,113.471,113.432,113.441,113.47,113.474,113.435,113.444
2017/01/18 22:22:00,113.441,113.452,113.431,113.439,113.444,113.455,113.434,113.442
2017/01/18 22:23:00,113.439,113.452,113.426,113.452,113.442,113.455,113.429,113.455
2017/01/18 22:24:00,113.452,113.523,113.45,113.522,113.455,113.526,113.453,113.525
2017/01/18 22:25:00,113.522,113.536,113.503,113.51,113.525,113.539,113.506,113.513
2017/01/18 22:26:00,113.51,113.524,113.498,113.511,113.513,113.527,113.501,113.514
