日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/12/16 03:35:00,117.995,118.031,117.995,118.022,117.998,118.034,117.998,118.025
2016/12/16 03:36:00,118.022,118.053,117.994,117.996,118.025,118.056,117.997,117.999
2016/12/16 03:37:00,117.996,118.001,117.961,117.963,117.999,118.004,117.964,117.966
2016/12/16 03:38:00,117.963,117.972,117.95,117.955,117.966,117.975,117.953,117.958
2016/12/16 03:39:00,117.955,117.958,117.929,117.933,117.958,117.961,117.932,117.936
2016/12/16 03:40:00,117.933,117.933,117.913,117.932,117.936,117.936,117.916,117.935
2016/12/16 03:41:00,117.932,117.948,117.924,117.948,117.935,117.951,117.927,117.951
2016/12/16 03:42:00,117.948,117.984,117.948,117.96,117.951,117.987,117.951,117.963
2016/12/16 03:43:00,117.96,117.976,117.96,117.967,117.963,117.979,117.963,117.97
2016/12/16 03:44:00,117.967,117.975,117.949,117.953,117.97,117.978,117.952,117.956
2016/12/16 03:45:00,117.953,117.953,117.896,117.897,117.956,117.956,117.899,117.9
2016/12/16 03:46:00,117.897,117.899,117.81,117.829,117.9,117.902,117.813,117.832
2016/12/16 03:47:00,117.829,117.863,117.826,117.856,117.832,117.866,117.829,117.859
2016/12/16 03:48:00,117.856,117.878,117.851,117.869,117.859,117.881,117.854,117.872
2016/12/16 03:49:00,117.869,117.912,117.864,117.907,117.872,117.915,117.867,117.91
2016/12/16 03:50:00,117.907,117.91,117.889,117.909,117.91,117.913,117.892,117.912
2016/12/16 03:51:00,117.909,117.92,117.895,117.9,117.912,117.923,117.898,117.903
2016/12/16 03:52:00,117.9,117.916,117.885,117.896,117.903,117.919,117.888,117.899
2016/12/16 03:53:00,117.896,117.896,117.823,117.832,117.899,117.899,117.826,117.835
2016/12/16 03:54:00,117.832,117.837,117.797,117.797,117.835,117.84,117.8,117.8
2016/12/16 03:55:00,117.797,117.837,117.789,117.826,117.8,117.84,117.792,117.829
2016/12/16 03:56:00,117.826,117.841,117.807,117.841,117.829,117.844,117.81,117.844
2016/12/16 03:57:00,117.841,117.854,117.816,117.828,117.844,117.857,117.819,117.831
2016/12/16 03:58:00,117.828,117.853,117.817,117.85,117.831,117.856,117.82,117.853
2016/12/16 03:59:00,117.85,117.87,117.837,117.838,117.853,117.873,117.84,117.841
2016/12/16 04:00:00,117.838,117.886,117.819,117.879,117.841,117.889,117.822,117.882
2016/12/16 04:01:00,117.879,117.896,117.864,117.884,117.882,117.899,117.867,117.887
2016/12/16 04:02:00,117.884,117.888,117.874,117.874,117.887,117.891,117.877,117.877
2016/12/16 04:03:00,117.874,117.878,117.862,117.87,117.877,117.881,117.865,117.873
2016/12/16 04:04:00,117.87,117.883,117.862,117.865,117.873,117.886,117.865,117.868
2016/12/16 04:05:00,117.865,117.874,117.851,117.869,117.868,117.877,117.854,117.872
2016/12/16 04:06:00,117.869,117.886,117.865,117.88,117.872,117.889,117.868,117.883
2016/12/16 04:07:00,117.88,117.883,117.854,117.861,117.883,117.886,117.857,117.864
2016/12/16 04:08:00,117.861,117.934,117.86,117.922,117.864,117.937,117.863,117.925
2016/12/16 04:09:00,117.922,117.949,117.907,117.94,117.925,117.952,117.91,117.943
2016/12/16 04:10:00,117.94,117.952,117.933,117.942,117.943,117.955,117.936,117.945
2016/12/16 04:11:00,117.942,117.954,117.931,117.952,117.945,117.957,117.934,117.955
2016/12/16 04:12:00,117.952,117.952,117.933,117.936,117.955,117.955,117.936,117.939
2016/12/16 04:13:00,117.936,117.964,117.923,117.958,117.939,117.967,117.926,117.961
2016/12/16 04:14:00,117.958,117.965,117.946,117.951,117.961,117.968,117.949,117.954
2016/12/16 04:15:00,117.951,117.955,117.946,117.952,117.954,117.958,117.949,117.955
2016/12/16 04:16:00,117.952,117.954,117.938,117.953,117.955,117.957,117.941,117.956
2016/12/16 04:17:00,117.953,117.955,117.946,117.949,117.956,117.958,117.949,117.952
2016/12/16 04:18:00,117.949,117.954,117.939,117.942,117.952,117.957,117.942,117.945
2016/12/16 04:19:00,117.942,117.945,117.929,117.935,117.945,117.948,117.932,117.938
2016/12/16 04:20:00,117.935,117.948,117.934,117.936,117.938,117.951,117.937,117.939
2016/12/16 04:21:00,117.936,117.955,117.935,117.952,117.939,117.958,117.938,117.955
2016/12/16 04:22:00,117.952,117.961,117.935,117.94,117.955,117.964,117.938,117.943
2016/12/16 04:23:00,117.94,117.941,117.879,117.879,117.943,117.944,117.882,117.882
2016/12/16 04:24:00,117.879,117.899,117.864,117.87,117.882,117.902,117.867,117.873
2016/12/16 04:25:00,117.87,117.879,117.862,117.873,117.873,117.882,117.865,117.876
2016/12/16 04:26:00,117.873,117.929,117.873,117.918,117.876,117.932,117.876,117.921
2016/12/16 04:27:00,117.918,117.931,117.904,117.931,117.921,117.934,117.907,117.934
2016/12/16 04:28:00,117.931,117.959,117.925,117.931,117.934,117.962,117.928,117.934
2016/12/16 04:29:00,117.931,117.939,117.926,117.931,117.934,117.942,117.929,117.934
2016/12/16 04:30:00,117.931,117.931,117.899,117.906,117.934,117.934,117.902,117.909
2016/12/16 04:31:00,117.906,117.933,117.906,117.929,117.909,117.936,117.909,117.932
2016/12/16 04:32:00,117.929,117.944,117.885,117.888,117.932,117.947,117.888,117.891
2016/12/16 04:33:00,117.888,117.919,117.888,117.916,117.891,117.922,117.891,117.919
2016/12/16 04:34:00,117.916,117.922,117.897,117.903,117.919,117.925,117.9,117.906
2016/12/16 04:35:00,117.903,117.905,117.888,117.892,117.906,117.908,117.891,117.895
2016/12/16 04:36:00,117.892,117.924,117.89,117.905,117.895,117.927,117.893,117.908
2016/12/16 04:37:00,117.905,117.919,117.893,117.894,117.908,117.922,117.896,117.897
2016/12/16 04:38:00,117.894,117.905,117.892,117.901,117.897,117.908,117.895,117.904
2016/12/16 04:39:00,117.901,117.901,117.889,117.893,117.904,117.904,117.892,117.896
2016/12/16 04:40:00,117.893,117.894,117.86,117.863,117.896,117.897,117.863,117.866
2016/12/16 04:41:00,117.863,117.866,117.84,117.862,117.866,117.869,117.843,117.865
2016/12/16 04:42:00,117.862,117.871,117.849,117.871,117.865,117.874,117.852,117.874
2016/12/16 04:43:00,117.871,117.888,117.865,117.878,117.874,117.891,117.868,117.881
2016/12/16 04:44:00,117.878,117.894,117.874,117.888,117.881,117.897,117.877,117.891
2016/12/16 04:45:00,117.888,117.914,117.875,117.913,117.891,117.917,117.878,117.916
2016/12/16 04:46:00,117.913,117.913,117.872,117.891,117.916,117.916,117.875,117.894
2016/12/16 04:47:00,117.891,117.899,117.883,117.898,117.894,117.902,117.886,117.901
2016/12/16 04:48:00,117.898,117.91,117.897,117.904,117.901,117.913,117.9,117.907
2016/12/16 04:49:00,117.904,117.912,117.899,117.905,117.907,117.915,117.902,117.908
2016/12/16 04:50:00,117.905,117.916,117.905,117.912,117.908,117.919,117.908,117.915
2016/12/16 04:51:00,117.912,117.94,117.906,117.933,117.915,117.943,117.909,117.936
2016/12/16 04:52:00,117.933,117.953,117.932,117.949,117.936,117.956,117.935,117.952
2016/12/16 04:53:00,117.949,117.998,117.948,117.968,117.952,118.001,117.951,117.971
2016/12/16 04:54:00,117.968,117.975,117.927,117.935,117.971,117.978,117.93,117.938
2016/12/16 04:55:00,117.935,117.935,117.914,117.915,117.938,117.938,117.917,117.918
2016/12/16 04:56:00,117.915,117.915,117.897,117.914,117.918,117.918,117.9,117.917
2016/12/16 04:57:00,117.914,117.943,117.913,117.937,117.917,117.946,117.916,117.94
2016/12/16 04:58:00,117.937,117.947,117.93,117.945,117.94,117.95,117.933,117.948
2016/12/16 04:59:00,117.945,117.948,117.897,117.903,117.948,117.951,117.9,117.906
2016/12/16 05:00:00,117.903,117.959,117.903,117.957,117.906,117.962,117.906,117.96
2016/12/16 05:01:00,117.957,118.01,117.957,117.997,117.96,118.013,117.96,118
2016/12/16 05:02:00,117.997,118.003,117.967,117.998,118,118.006,117.97,118.001
2016/12/16 05:03:00,117.998,117.999,117.97,117.975,118.001,118.002,117.973,117.978
2016/12/16 05:04:00,117.975,117.996,117.969,117.979,117.978,117.999,117.972,117.982
2016/12/16 05:05:00,117.979,118.044,117.974,118.041,117.982,118.047,117.977,118.044
2016/12/16 05:06:00,118.041,118.09,118.038,118.061,118.044,118.093,118.041,118.064
2016/12/16 05:07:00,118.061,118.062,118.03,118.036,118.064,118.065,118.033,118.039
2016/12/16 05:08:00,118.036,118.036,118.003,118.008,118.039,118.039,118.006,118.011
2016/12/16 05:09:00,118.008,118.042,118.008,118.028,118.011,118.045,118.011,118.031
2016/12/16 05:10:00,118.028,118.046,118.028,118.044,118.031,118.049,118.031,118.047
2016/12/16 05:11:00,118.044,118.129,118.043,118.114,118.047,118.132,118.046,118.117
2016/12/16 05:12:00,118.114,118.134,118.103,118.111,118.117,118.137,118.106,118.114
2016/12/16 05:13:00,118.111,118.141,118.108,118.131,118.114,118.144,118.111,118.134
2016/12/16 05:14:00,118.131,118.14,118.112,118.113,118.134,118.143,118.115,118.116
2016/12/16 05:15:00,118.113,118.125,118.104,118.124,118.116,118.128,118.107,118.127
2016/12/16 05:16:00,118.124,118.145,118.114,118.116,118.127,118.148,118.117,118.119
2016/12/16 05:17:00,118.116,118.131,118.077,118.078,118.119,118.134,118.08,118.081
2016/12/16 05:18:00,118.078,118.096,118.078,118.093,118.081,118.099,118.081,118.096
2016/12/16 05:19:00,118.093,118.108,118.093,118.106,118.096,118.111,118.096,118.109
2016/12/16 05:20:00,118.106,118.129,118.104,118.121,118.109,118.132,118.107,118.124
2016/12/16 05:21:00,118.121,118.149,118.12,118.148,118.124,118.152,118.123,118.151
2016/12/16 05:22:00,118.148,118.156,118.129,118.137,118.151,118.159,118.132,118.14
2016/12/16 05:23:00,118.137,118.141,118.128,118.136,118.14,118.144,118.131,118.139
2016/12/16 05:24:00,118.136,118.142,118.124,118.127,118.139,118.145,118.127,118.13
2016/12/16 05:25:00,118.127,118.143,118.123,118.14,118.13,118.146,118.126,118.143
2016/12/16 05:26:00,118.14,118.151,118.131,118.135,118.143,118.154,118.134,118.138
2016/12/16 05:27:00,118.135,118.14,118.122,118.125,118.138,118.143,118.125,118.128
2016/12/16 05:28:00,118.125,118.129,118.111,118.126,118.128,118.132,118.114,118.129
2016/12/16 05:29:00,118.126,118.136,118.115,118.119,118.129,118.139,118.118,118.122
2016/12/16 05:30:00,118.119,118.129,118.116,118.117,118.122,118.132,118.119,118.12
2016/12/16 05:31:00,118.117,118.168,118.117,118.14,118.12,118.171,118.12,118.143
2016/12/16 05:32:00,118.14,118.143,118.109,118.115,118.143,118.146,118.112,118.118
2016/12/16 05:33:00,118.115,118.118,118.1,118.102,118.118,118.121,118.103,118.105
2016/12/16 05:34:00,118.102,118.106,118.068,118.073,118.105,118.109,118.071,118.076
2016/12/16 05:35:00,118.073,118.079,118.052,118.077,118.076,118.082,118.055,118.08
2016/12/16 05:36:00,118.077,118.077,118.059,118.061,118.08,118.08,118.062,118.064
2016/12/16 05:37:00,118.061,118.067,118.046,118.046,118.064,118.07,118.049,118.049
2016/12/16 05:38:00,118.046,118.065,118.045,118.064,118.049,118.068,118.048,118.067
2016/12/16 05:39:00,118.064,118.08,118.06,118.069,118.067,118.083,118.063,118.072
2016/12/16 05:40:00,118.069,118.07,118.05,118.069,118.072,118.073,118.053,118.072
2016/12/16 05:41:00,118.069,118.07,118.053,118.064,118.072,118.073,118.056,118.067
2016/12/16 05:42:00,118.064,118.088,118.061,118.087,118.067,118.091,118.064,118.09
2016/12/16 05:43:00,118.087,118.1,118.075,118.094,118.09,118.103,118.078,118.097
2016/12/16 05:44:00,118.094,118.1,118.078,118.096,118.097,118.103,118.081,118.099
2016/12/16 05:45:00,118.096,118.109,118.084,118.095,118.099,118.112,118.087,118.098
2016/12/16 05:46:00,118.095,118.095,118.073,118.078,118.098,118.098,118.076,118.081
2016/12/16 05:47:00,118.078,118.11,118.078,118.107,118.081,118.113,118.081,118.11
2016/12/16 05:48:00,118.107,118.121,118.086,118.088,118.11,118.124,118.089,118.091
2016/12/16 05:49:00,118.088,118.094,118.066,118.085,118.091,118.097,118.069,118.088
2016/12/16 05:50:00,118.085,118.117,118.085,118.106,118.088,118.12,118.088,118.109
2016/12/16 05:51:00,118.106,118.12,118.088,118.097,118.109,118.123,118.091,118.1
2016/12/16 05:52:00,118.097,118.123,118.09,118.113,118.1,118.126,118.093,118.116
2016/12/16 05:53:00,118.113,118.116,118.094,118.103,118.116,118.119,118.097,118.106
2016/12/16 05:54:00,118.103,118.114,118.087,118.114,118.106,118.117,118.09,118.117
2016/12/16 05:55:00,118.114,118.133,118.114,118.119,118.117,118.136,118.117,118.122
2016/12/16 05:56:00,118.119,118.128,118.106,118.114,118.122,118.131,118.109,118.117
2016/12/16 05:57:00,118.114,118.123,118.104,118.117,118.117,118.126,118.107,118.12
2016/12/16 05:58:00,118.117,118.133,118.113,118.116,118.12,118.136,118.116,118.119
2016/12/16 05:59:00,118.116,118.146,118.102,118.144,118.119,118.149,118.105,118.147
2016/12/16 06:00:00,118.144,118.147,118.12,118.123,118.147,118.15,118.123,118.126
2016/12/16 06:01:00,118.123,118.131,118.107,118.123,118.126,118.134,118.11,118.126
2016/12/16 06:02:00,118.123,118.123,118.1,118.105,118.126,118.126,118.103,118.108
2016/12/16 06:03:00,118.105,118.128,118.104,118.125,118.108,118.131,118.107,118.128
2016/12/16 06:04:00,118.125,118.183,118.125,118.174,118.128,118.186,118.128,118.177
2016/12/16 06:05:00,118.174,118.186,118.169,118.183,118.177,118.189,118.172,118.186
2016/12/16 06:06:00,118.183,118.184,118.152,118.153,118.186,118.187,118.155,118.156
2016/12/16 06:07:00,118.153,118.154,118.138,118.143,118.156,118.157,118.141,118.146
2016/12/16 06:08:00,118.143,118.145,118.13,118.13,118.146,118.148,118.133,118.133
2016/12/16 06:09:00,118.13,118.147,118.13,118.144,118.133,118.15,118.133,118.147
2016/12/16 06:10:00,118.144,118.15,118.136,118.139,118.147,118.153,118.139,118.142
2016/12/16 06:11:00,118.139,118.141,118.134,118.136,118.142,118.144,118.137,118.139
2016/12/16 06:12:00,118.136,118.164,118.135,118.163,118.139,118.167,118.138,118.166
2016/12/16 06:13:00,118.163,118.176,118.146,118.152,118.166,118.179,118.149,118.155
2016/12/16 06:14:00,118.152,118.157,118.148,118.153,118.155,118.16,118.151,118.156
2016/12/16 06:15:00,118.153,118.156,118.141,118.154,118.156,118.159,118.144,118.157
2016/12/16 06:16:00,118.154,118.155,118.124,118.138,118.157,118.158,118.127,118.141
2016/12/16 06:17:00,118.138,118.138,118.121,118.123,118.141,118.141,118.124,118.126
2016/12/16 06:18:00,118.123,118.132,118.113,118.128,118.126,118.135,118.116,118.131
2016/12/16 06:19:00,118.128,118.132,118.127,118.131,118.131,118.135,118.13,118.134
2016/12/16 06:20:00,118.131,118.144,118.125,118.144,118.134,118.147,118.128,118.147
2016/12/16 06:21:00,118.144,118.149,118.137,118.147,118.147,118.152,118.14,118.15
2016/12/16 06:22:00,118.147,118.175,118.146,118.174,118.15,118.178,118.149,118.177
2016/12/16 06:23:00,118.174,118.175,118.154,118.156,118.177,118.178,118.157,118.159
2016/12/16 06:24:00,118.156,118.16,118.148,118.159,118.159,118.163,118.151,118.162
2016/12/16 06:25:00,118.159,118.162,118.154,118.159,118.162,118.165,118.157,118.162
2016/12/16 06:26:00,118.159,118.161,118.152,118.155,118.162,118.164,118.155,118.158
2016/12/16 06:27:00,118.155,118.158,118.151,118.157,118.158,118.161,118.154,118.16
2016/12/16 06:28:00,118.157,118.16,118.15,118.151,118.16,118.163,118.153,118.154
2016/12/16 06:29:00,118.151,118.16,118.151,118.16,118.154,118.163,118.154,118.163
2016/12/16 06:30:00,118.16,118.165,118.159,118.164,118.163,118.168,118.162,118.167
2016/12/16 06:31:00,118.164,118.173,118.16,118.167,118.167,118.176,118.163,118.17
2016/12/16 06:32:00,118.167,118.179,118.167,118.174,118.17,118.182,118.17,118.177
2016/12/16 06:33:00,118.174,118.186,118.174,118.18,118.177,118.189,118.177,118.183
2016/12/16 06:34:00,118.18,118.187,118.174,118.175,118.183,118.19,118.177,118.178
2016/12/16 06:35:00,118.175,118.187,118.17,118.184,118.178,118.19,118.173,118.187
2016/12/16 06:36:00,118.184,118.186,118.179,118.182,118.187,118.189,118.182,118.185
2016/12/16 06:37:00,118.182,118.186,118.179,118.182,118.185,118.189,118.182,118.185
2016/12/16 06:38:00,118.182,118.183,118.177,118.18,118.185,118.186,118.18,118.183
2016/12/16 06:39:00,118.18,118.182,118.159,118.172,118.183,118.185,118.162,118.175
2016/12/16 06:40:00,118.172,118.177,118.17,118.173,118.175,118.18,118.173,118.176
2016/12/16 06:41:00,118.173,118.175,118.163,118.168,118.176,118.178,118.166,118.171
2016/12/16 06:42:00,118.168,118.175,118.161,118.174,118.171,118.178,118.164,118.177
2016/12/16 06:43:00,118.174,118.175,118.168,118.172,118.177,118.178,118.171,118.175
2016/12/16 06:44:00,118.172,118.175,118.168,118.173,118.175,118.178,118.171,118.176
2016/12/16 06:45:00,118.173,118.173,118.167,118.17,118.176,118.176,118.17,118.173
2016/12/16 06:46:00,118.17,118.171,118.13,118.139,118.173,118.174,118.133,118.142
2016/12/16 06:47:00,118.139,118.14,118.132,118.136,118.142,118.143,118.135,118.139
2016/12/16 06:48:00,118.136,118.137,118.118,118.122,118.139,118.14,118.121,118.125
2016/12/16 06:49:00,118.122,118.127,118.119,118.125,118.125,118.13,118.122,118.128
2016/12/16 06:50:00,118.125,118.177,118.122,118.172,118.128,118.18,118.125,118.175
2016/12/16 06:51:00,118.172,118.191,118.17,118.19,118.175,118.194,118.173,118.193
2016/12/16 06:52:00,118.19,118.191,118.183,118.183,118.193,118.194,118.186,118.186
2016/12/16 06:53:00,118.183,118.203,118.181,118.203,118.186,118.206,118.184,118.206
2016/12/16 06:54:00,118.203,118.245,118.199,118.229,118.206,118.248,118.202,118.232
2016/12/16 06:55:00,118.229,118.23,118.188,118.188,118.232,118.239,118.218,118.228
2016/12/16 06:56:00,118.188,118.193,118.147,118.161,118.228,118.233,118.161,118.164
2016/12/16 06:57:00,118.161,118.193,118.153,118.159,118.164,118.234,118.162,118.195
2016/12/16 06:58:00,118.159,118.167,118.15,118.164,118.195,118.208,118.187,118.201
2016/12/16 06:59:00,118.164,118.164,118.145,118.155,118.201,118.203,118.172,118.195
