日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/03/23 02:31:00,112.228,112.261,112.218,112.256,112.231,112.264,112.221,112.259
2016/03/23 02:32:00,112.256,112.278,112.252,112.274,112.259,112.281,112.255,112.277
2016/03/23 02:33:00,112.274,112.282,112.261,112.281,112.277,112.285,112.264,112.284
2016/03/23 02:34:00,112.281,112.309,112.267,112.307,112.284,112.312,112.27,112.31
2016/03/23 02:35:00,112.307,112.334,112.305,112.332,112.31,112.337,112.308,112.335
2016/03/23 02:36:00,112.332,112.373,112.316,112.357,112.335,112.376,112.319,112.36
2016/03/23 02:37:00,112.357,112.372,112.348,112.357,112.36,112.375,112.351,112.36
2016/03/23 02:38:00,112.357,112.365,112.341,112.361,112.36,112.368,112.344,112.364
2016/03/23 02:39:00,112.361,112.364,112.308,112.314,112.364,112.367,112.311,112.317
2016/03/23 02:40:00,112.314,112.322,112.306,112.308,112.317,112.325,112.309,112.311
2016/03/23 02:41:00,112.308,112.36,112.303,112.341,112.311,112.363,112.306,112.344
2016/03/23 02:42:00,112.341,112.341,112.305,112.312,112.344,112.344,112.308,112.315
2016/03/23 02:43:00,112.312,112.316,112.303,112.305,112.315,112.319,112.306,112.308
2016/03/23 02:44:00,112.305,112.362,112.302,112.354,112.308,112.365,112.305,112.357
2016/03/23 02:45:00,112.354,112.357,112.328,112.351,112.357,112.36,112.331,112.354
2016/03/23 02:46:00,112.351,112.351,112.327,112.328,112.354,112.354,112.33,112.331
2016/03/23 02:47:00,112.328,112.344,112.322,112.342,112.331,112.347,112.325,112.345
2016/03/23 02:48:00,112.342,112.362,112.328,112.361,112.345,112.365,112.331,112.364
2016/03/23 02:49:00,112.361,112.445,112.361,112.442,112.364,112.448,112.364,112.445
2016/03/23 02:50:00,112.442,112.446,112.418,112.423,112.445,112.449,112.421,112.426
2016/03/23 02:51:00,112.423,112.431,112.404,112.405,112.426,112.434,112.407,112.408
2016/03/23 02:52:00,112.405,112.414,112.392,112.402,112.408,112.417,112.395,112.405
2016/03/23 02:53:00,112.402,112.434,112.4,112.427,112.405,112.437,112.403,112.43
2016/03/23 02:54:00,112.427,112.427,112.372,112.374,112.43,112.43,112.375,112.377
2016/03/23 02:55:00,112.374,112.405,112.373,112.403,112.377,112.408,112.376,112.406
2016/03/23 02:56:00,112.403,112.419,112.391,112.399,112.406,112.422,112.394,112.402
2016/03/23 02:57:00,112.399,112.403,112.367,112.373,112.402,112.406,112.37,112.376
2016/03/23 02:58:00,112.373,112.395,112.369,112.38,112.376,112.398,112.372,112.383
2016/03/23 02:59:00,112.38,112.4,112.378,112.379,112.383,112.403,112.381,112.382
2016/03/23 03:00:00,112.379,112.395,112.367,112.381,112.382,112.398,112.37,112.384
2016/03/23 03:01:00,112.381,112.385,112.369,112.378,112.384,112.388,112.372,112.381
2016/03/23 03:02:00,112.378,112.385,112.37,112.373,112.381,112.388,112.373,112.376
2016/03/23 03:03:00,112.373,112.401,112.365,112.401,112.376,112.404,112.368,112.404
2016/03/23 03:04:00,112.401,112.437,112.399,112.427,112.404,112.44,112.402,112.43
2016/03/23 03:05:00,112.427,112.437,112.426,112.43,112.43,112.44,112.429,112.433
2016/03/23 03:06:00,112.43,112.43,112.402,112.418,112.433,112.433,112.405,112.421
2016/03/23 03:07:00,112.418,112.434,112.409,112.417,112.421,112.437,112.412,112.42
2016/03/23 03:08:00,112.417,112.419,112.394,112.403,112.42,112.422,112.397,112.406
2016/03/23 03:09:00,112.403,112.403,112.375,112.384,112.406,112.406,112.378,112.387
2016/03/23 03:10:00,112.384,112.406,112.381,112.394,112.387,112.409,112.384,112.397
2016/03/23 03:11:00,112.394,112.421,112.379,112.421,112.397,112.424,112.382,112.424
2016/03/23 03:12:00,112.421,112.478,112.42,112.471,112.424,112.481,112.423,112.474
2016/03/23 03:13:00,112.471,112.471,112.452,112.458,112.474,112.474,112.455,112.461
2016/03/23 03:14:00,112.458,112.461,112.45,112.454,112.461,112.464,112.453,112.457
2016/03/23 03:15:00,112.454,112.456,112.43,112.446,112.457,112.459,112.433,112.449
2016/03/23 03:16:00,112.446,112.451,112.415,112.417,112.449,112.454,112.418,112.42
2016/03/23 03:17:00,112.417,112.42,112.399,112.417,112.42,112.423,112.402,112.42
2016/03/23 03:18:00,112.417,112.418,112.405,112.418,112.42,112.421,112.408,112.421
2016/03/23 03:19:00,112.418,112.434,112.418,112.429,112.421,112.437,112.421,112.432
2016/03/23 03:20:00,112.429,112.477,112.427,112.468,112.432,112.48,112.43,112.471
2016/03/23 03:21:00,112.468,112.47,112.441,112.444,112.471,112.473,112.444,112.447
2016/03/23 03:22:00,112.444,112.445,112.427,112.428,112.447,112.448,112.43,112.431
2016/03/23 03:23:00,112.428,112.442,112.424,112.442,112.431,112.445,112.427,112.445
2016/03/23 03:24:00,112.442,112.456,112.441,112.454,112.445,112.459,112.444,112.457
2016/03/23 03:25:00,112.454,112.483,112.454,112.48,112.457,112.486,112.457,112.483
2016/03/23 03:26:00,112.48,112.488,112.468,112.487,112.483,112.491,112.471,112.49
2016/03/23 03:27:00,112.487,112.489,112.472,112.474,112.49,112.492,112.475,112.477
2016/03/23 03:28:00,112.474,112.481,112.462,112.466,112.477,112.484,112.465,112.469
2016/03/23 03:29:00,112.466,112.474,112.466,112.474,112.469,112.477,112.469,112.477
2016/03/23 03:30:00,112.474,112.487,112.467,112.47,112.477,112.49,112.47,112.473
2016/03/23 03:31:00,112.47,112.489,112.468,112.485,112.473,112.492,112.471,112.488
2016/03/23 03:32:00,112.485,112.488,112.466,112.473,112.488,112.491,112.469,112.476
2016/03/23 03:33:00,112.473,112.477,112.464,112.471,112.476,112.48,112.467,112.474
2016/03/23 03:34:00,112.471,112.481,112.461,112.462,112.474,112.484,112.464,112.465
2016/03/23 03:35:00,112.462,112.463,112.419,112.43,112.465,112.466,112.422,112.433
2016/03/23 03:36:00,112.43,112.431,112.412,112.417,112.433,112.434,112.415,112.42
2016/03/23 03:37:00,112.417,112.421,112.413,112.414,112.42,112.424,112.416,112.417
2016/03/23 03:38:00,112.414,112.43,112.412,112.424,112.417,112.433,112.415,112.427
2016/03/23 03:39:00,112.424,112.426,112.412,112.415,112.427,112.429,112.415,112.418
2016/03/23 03:40:00,112.415,112.417,112.401,112.405,112.418,112.42,112.404,112.408
2016/03/23 03:41:00,112.405,112.413,112.384,112.391,112.408,112.416,112.387,112.394
2016/03/23 03:42:00,112.391,112.415,112.39,112.412,112.394,112.418,112.393,112.415
2016/03/23 03:43:00,112.412,112.414,112.398,112.411,112.415,112.417,112.401,112.414
2016/03/23 03:44:00,112.411,112.419,112.397,112.399,112.414,112.422,112.4,112.402
2016/03/23 03:45:00,112.399,112.402,112.393,112.402,112.402,112.405,112.396,112.405
2016/03/23 03:46:00,112.402,112.416,112.402,112.406,112.405,112.419,112.405,112.409
2016/03/23 03:47:00,112.406,112.414,112.405,112.414,112.409,112.417,112.408,112.417
2016/03/23 03:48:00,112.414,112.425,112.412,112.424,112.417,112.428,112.415,112.427
2016/03/23 03:49:00,112.424,112.426,112.41,112.41,112.427,112.429,112.413,112.413
2016/03/23 03:50:00,112.41,112.41,112.388,112.396,112.413,112.413,112.391,112.399
2016/03/23 03:51:00,112.396,112.404,112.381,112.384,112.399,112.407,112.384,112.387
2016/03/23 03:52:00,112.384,112.392,112.377,112.386,112.387,112.395,112.38,112.389
2016/03/23 03:53:00,112.386,112.386,112.376,112.379,112.389,112.389,112.379,112.382
2016/03/23 03:54:00,112.379,112.385,112.37,112.374,112.382,112.388,112.373,112.377
2016/03/23 03:55:00,112.374,112.386,112.36,112.362,112.377,112.389,112.363,112.365
2016/03/23 03:56:00,112.362,112.368,112.351,112.367,112.365,112.371,112.354,112.37
2016/03/23 03:57:00,112.367,112.367,112.341,112.344,112.37,112.37,112.344,112.347
2016/03/23 03:58:00,112.344,112.345,112.312,112.315,112.347,112.348,112.315,112.318
2016/03/23 03:59:00,112.315,112.319,112.292,112.305,112.318,112.322,112.295,112.308
2016/03/23 04:00:00,112.305,112.325,112.3,112.321,112.308,112.328,112.303,112.324
2016/03/23 04:01:00,112.321,112.333,112.317,112.328,112.324,112.336,112.32,112.331
2016/03/23 04:02:00,112.328,112.348,112.328,112.347,112.331,112.351,112.331,112.35
2016/03/23 04:03:00,112.347,112.358,112.339,112.341,112.35,112.361,112.342,112.344
2016/03/23 04:04:00,112.341,112.342,112.327,112.331,112.344,112.345,112.33,112.334
2016/03/23 04:05:00,112.331,112.34,112.32,112.32,112.334,112.343,112.323,112.323
2016/03/23 04:06:00,112.32,112.325,112.31,112.316,112.323,112.328,112.313,112.319
2016/03/23 04:07:00,112.316,112.336,112.315,112.328,112.319,112.339,112.318,112.331
2016/03/23 04:08:00,112.328,112.335,112.327,112.333,112.331,112.338,112.33,112.336
2016/03/23 04:09:00,112.333,112.334,112.321,112.324,112.336,112.337,112.324,112.327
2016/03/23 04:10:00,112.324,112.328,112.322,112.328,112.327,112.331,112.325,112.331
2016/03/23 04:11:00,112.328,112.336,112.315,112.315,112.331,112.339,112.318,112.318
2016/03/23 04:12:00,112.315,112.325,112.315,112.322,112.318,112.328,112.318,112.325
2016/03/23 04:13:00,112.322,112.322,112.29,112.298,112.325,112.325,112.293,112.301
2016/03/23 04:14:00,112.298,112.301,112.285,112.285,112.301,112.304,112.288,112.288
2016/03/23 04:15:00,112.285,112.311,112.285,112.292,112.288,112.314,112.288,112.295
2016/03/23 04:16:00,112.292,112.303,112.275,112.282,112.295,112.306,112.278,112.285
2016/03/23 04:17:00,112.282,112.286,112.274,112.274,112.285,112.289,112.277,112.277
2016/03/23 04:18:00,112.274,112.274,112.262,112.269,112.277,112.277,112.265,112.272
2016/03/23 04:19:00,112.269,112.28,112.264,112.271,112.272,112.283,112.267,112.274
2016/03/23 04:20:00,112.271,112.292,112.271,112.292,112.274,112.295,112.274,112.295
2016/03/23 04:21:00,112.292,112.317,112.291,112.314,112.295,112.32,112.294,112.317
2016/03/23 04:22:00,112.314,112.315,112.303,112.307,112.317,112.318,112.306,112.31
2016/03/23 04:23:00,112.307,112.329,112.307,112.329,112.31,112.332,112.31,112.332
2016/03/23 04:24:00,112.329,112.336,112.318,112.321,112.332,112.339,112.321,112.324
2016/03/23 04:25:00,112.321,112.323,112.31,112.314,112.324,112.326,112.313,112.317
2016/03/23 04:26:00,112.314,112.314,112.305,112.313,112.317,112.317,112.308,112.316
2016/03/23 04:27:00,112.313,112.331,112.301,112.328,112.316,112.334,112.304,112.331
2016/03/23 04:28:00,112.328,112.338,112.324,112.33,112.331,112.341,112.327,112.333
2016/03/23 04:29:00,112.33,112.334,112.309,112.316,112.333,112.337,112.312,112.319
2016/03/23 04:30:00,112.316,112.345,112.316,112.339,112.319,112.348,112.319,112.342
2016/03/23 04:31:00,112.339,112.343,112.338,112.338,112.342,112.346,112.341,112.341
2016/03/23 04:32:00,112.338,112.354,112.337,112.352,112.341,112.357,112.34,112.355
2016/03/23 04:33:00,112.352,112.367,112.351,112.36,112.355,112.37,112.354,112.363
2016/03/23 04:34:00,112.36,112.362,112.339,112.346,112.363,112.365,112.342,112.349
2016/03/23 04:35:00,112.346,112.347,112.334,112.341,112.349,112.35,112.337,112.344
2016/03/23 04:36:00,112.341,112.355,112.34,112.347,112.344,112.358,112.343,112.35
2016/03/23 04:37:00,112.347,112.355,112.347,112.352,112.35,112.358,112.35,112.355
2016/03/23 04:38:00,112.352,112.353,112.329,112.334,112.355,112.356,112.332,112.337
2016/03/23 04:39:00,112.334,112.336,112.331,112.332,112.337,112.339,112.334,112.335
2016/03/23 04:40:00,112.332,112.338,112.321,112.329,112.335,112.341,112.324,112.332
2016/03/23 04:41:00,112.329,112.335,112.321,112.322,112.332,112.338,112.324,112.325
2016/03/23 04:42:00,112.322,112.334,112.32,112.333,112.325,112.337,112.323,112.336
2016/03/23 04:43:00,112.333,112.336,112.33,112.33,112.336,112.339,112.333,112.333
2016/03/23 04:44:00,112.33,112.336,112.328,112.328,112.333,112.339,112.331,112.331
2016/03/23 04:45:00,112.328,112.329,112.311,112.328,112.331,112.332,112.314,112.331
2016/03/23 04:46:00,112.328,112.329,112.314,112.32,112.331,112.332,112.317,112.323
2016/03/23 04:47:00,112.32,112.33,112.319,112.329,112.323,112.333,112.322,112.332
2016/03/23 04:48:00,112.329,112.329,112.313,112.315,112.332,112.332,112.316,112.318
2016/03/23 04:49:00,112.315,112.322,112.308,112.311,112.318,112.325,112.311,112.314
2016/03/23 04:50:00,112.311,112.321,112.308,112.316,112.314,112.324,112.311,112.319
2016/03/23 04:51:00,112.316,112.325,112.312,112.317,112.319,112.328,112.315,112.32
2016/03/23 04:52:00,112.317,112.318,112.311,112.313,112.32,112.321,112.314,112.316
2016/03/23 04:53:00,112.313,112.313,112.29,112.296,112.316,112.316,112.293,112.299
2016/03/23 04:54:00,112.296,112.298,112.277,112.28,112.299,112.301,112.28,112.283
2016/03/23 04:55:00,112.28,112.284,112.277,112.283,112.283,112.287,112.28,112.286
2016/03/23 04:56:00,112.283,112.293,112.283,112.291,112.286,112.296,112.286,112.294
2016/03/23 04:57:00,112.291,112.298,112.286,112.296,112.294,112.301,112.289,112.299
2016/03/23 04:58:00,112.296,112.305,112.296,112.304,112.299,112.308,112.299,112.307
2016/03/23 04:59:00,112.304,112.321,112.304,112.321,112.307,112.324,112.307,112.324
2016/03/23 05:00:00,112.321,112.328,112.304,112.322,112.324,112.331,112.307,112.325
2016/03/23 05:01:00,112.322,112.325,112.312,112.313,112.325,112.328,112.315,112.316
2016/03/23 05:02:00,112.313,112.314,112.301,112.302,112.316,112.317,112.304,112.305
2016/03/23 05:03:00,112.302,112.306,112.301,112.302,112.305,112.309,112.304,112.305
2016/03/23 05:04:00,112.302,112.305,112.299,112.3,112.305,112.308,112.302,112.303
2016/03/23 05:05:00,112.3,112.302,112.278,112.279,112.303,112.305,112.281,112.282
2016/03/23 05:06:00,112.279,112.281,112.268,112.28,112.282,112.284,112.271,112.283
2016/03/23 05:07:00,112.28,112.299,112.27,112.273,112.283,112.302,112.273,112.276
2016/03/23 05:08:00,112.273,112.275,112.272,112.275,112.276,112.278,112.275,112.278
2016/03/23 05:09:00,112.275,112.294,112.275,112.283,112.278,112.297,112.278,112.286
2016/03/23 05:10:00,112.283,112.289,112.28,112.281,112.286,112.292,112.283,112.284
2016/03/23 05:11:00,112.281,112.301,112.28,112.298,112.284,112.304,112.283,112.301
2016/03/23 05:12:00,112.298,112.306,112.298,112.303,112.301,112.309,112.301,112.306
2016/03/23 05:13:00,112.303,112.307,112.302,112.304,112.306,112.31,112.305,112.307
2016/03/23 05:14:00,112.304,112.307,112.303,112.304,112.307,112.31,112.306,112.307
2016/03/23 05:15:00,112.304,112.307,112.303,112.306,112.307,112.31,112.306,112.309
2016/03/23 05:16:00,112.306,112.308,112.293,112.293,112.309,112.311,112.296,112.296
2016/03/23 05:17:00,112.293,112.295,112.292,112.292,112.296,112.298,112.295,112.295
2016/03/23 05:18:00,112.292,112.296,112.292,112.295,112.295,112.299,112.295,112.298
2016/03/23 05:19:00,112.295,112.297,112.294,112.294,112.298,112.3,112.297,112.297
2016/03/23 05:20:00,112.294,112.295,112.29,112.292,112.297,112.298,112.293,112.295
2016/03/23 05:21:00,112.292,112.298,112.291,112.297,112.295,112.301,112.294,112.3
2016/03/23 05:22:00,112.297,112.3,112.297,112.298,112.3,112.303,112.3,112.301
2016/03/23 05:23:00,112.298,112.299,112.296,112.299,112.301,112.302,112.299,112.302
2016/03/23 05:24:00,112.299,112.299,112.296,112.297,112.302,112.302,112.299,112.3
2016/03/23 05:25:00,112.297,112.31,112.297,112.307,112.3,112.313,112.3,112.31
2016/03/23 05:26:00,112.307,112.31,112.303,112.303,112.31,112.313,112.306,112.306
2016/03/23 05:27:00,112.303,112.312,112.303,112.31,112.306,112.315,112.306,112.313
2016/03/23 05:28:00,112.31,112.313,112.31,112.31,112.313,112.316,112.313,112.313
2016/03/23 05:29:00,112.31,112.319,112.31,112.315,112.313,112.322,112.313,112.318
2016/03/23 05:30:00,112.315,112.318,112.313,112.313,112.318,112.321,112.316,112.316
2016/03/23 05:31:00,112.313,112.314,112.31,112.311,112.316,112.317,112.313,112.314
2016/03/23 05:32:00,112.311,112.316,112.311,112.314,112.314,112.319,112.314,112.317
2016/03/23 05:33:00,112.314,112.318,112.314,112.316,112.317,112.321,112.317,112.319
2016/03/23 05:34:00,112.316,112.322,112.315,112.32,112.319,112.325,112.318,112.323
2016/03/23 05:35:00,112.32,112.32,112.316,112.318,112.323,112.323,112.319,112.321
2016/03/23 05:36:00,112.318,112.321,112.316,112.316,112.321,112.324,112.319,112.319
2016/03/23 05:37:00,112.316,112.321,112.316,112.32,112.319,112.324,112.319,112.323
2016/03/23 05:38:00,112.32,112.325,112.319,112.325,112.323,112.328,112.322,112.328
2016/03/23 05:39:00,112.325,112.33,112.324,112.328,112.328,112.333,112.327,112.331
2016/03/23 05:40:00,112.328,112.334,112.325,112.332,112.331,112.337,112.328,112.335
2016/03/23 05:41:00,112.332,112.333,112.329,112.329,112.335,112.336,112.332,112.332
2016/03/23 05:42:00,112.329,112.346,112.329,112.342,112.332,112.349,112.332,112.345
2016/03/23 05:43:00,112.342,112.349,112.341,112.348,112.345,112.352,112.344,112.351
2016/03/23 05:44:00,112.348,112.357,112.347,112.357,112.351,112.36,112.35,112.36
2016/03/23 05:45:00,112.357,112.362,112.356,112.359,112.36,112.365,112.359,112.362
2016/03/23 05:46:00,112.359,112.36,112.355,112.358,112.362,112.363,112.358,112.361
2016/03/23 05:47:00,112.358,112.361,112.357,112.359,112.361,112.364,112.36,112.362
2016/03/23 05:48:00,112.359,112.36,112.354,112.359,112.362,112.363,112.357,112.362
2016/03/23 05:49:00,112.359,112.36,112.355,112.355,112.362,112.363,112.358,112.358
2016/03/23 05:50:00,112.355,112.358,112.331,112.333,112.358,112.362,112.344,112.36
2016/03/23 05:51:00,112.333,112.345,112.329,112.341,112.36,112.36,112.343,112.344
2016/03/23 05:52:00,112.341,112.35,112.331,112.331,112.344,112.359,112.343,112.356
2016/03/23 05:53:00,112.331,112.35,112.331,112.349,112.356,112.363,112.345,112.352
2016/03/23 05:54:00,112.349,112.359,112.348,112.357,112.352,112.362,112.351,112.36
2016/03/23 05:55:00,112.357,112.359,112.353,112.358,112.36,112.362,112.356,112.361
2016/03/23 05:56:00,112.358,112.361,112.355,112.356,112.361,112.364,112.358,112.359
2016/03/23 05:57:00,112.356,112.365,112.353,112.354,112.359,112.378,112.359,112.378
2016/03/23 05:58:00,112.354,112.354,112.347,112.347,112.378,112.378,112.371,112.371
2016/03/23 05:59:00,112.347,112.365,112.333,112.358,112.371,112.4,112.369,112.4
