日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/01/05 03:36:00,117.402,117.406,117.392,117.393,117.405,117.409,117.395,117.396
2017/01/05 03:37:00,117.393,117.4,117.389,117.399,117.396,117.403,117.392,117.402
2017/01/05 03:38:00,117.399,117.401,117.392,117.396,117.402,117.404,117.395,117.399
2017/01/05 03:39:00,117.396,117.404,117.392,117.401,117.399,117.407,117.395,117.404
2017/01/05 03:40:00,117.401,117.414,117.391,117.395,117.404,117.417,117.394,117.398
2017/01/05 03:41:00,117.395,117.4,117.39,117.396,117.398,117.403,117.393,117.399
2017/01/05 03:42:00,117.396,117.401,117.377,117.377,117.399,117.404,117.38,117.38
2017/01/05 03:43:00,117.377,117.383,117.377,117.38,117.38,117.386,117.38,117.383
2017/01/05 03:44:00,117.38,117.393,117.377,117.38,117.383,117.396,117.38,117.383
2017/01/05 03:45:00,117.38,117.381,117.353,117.358,117.383,117.384,117.356,117.361
2017/01/05 03:46:00,117.358,117.361,117.351,117.358,117.361,117.364,117.354,117.361
2017/01/05 03:47:00,117.358,117.365,117.352,117.352,117.361,117.368,117.355,117.355
2017/01/05 03:48:00,117.352,117.356,117.351,117.353,117.355,117.359,117.354,117.356
2017/01/05 03:49:00,117.353,117.365,117.352,117.364,117.356,117.368,117.355,117.367
2017/01/05 03:50:00,117.364,117.384,117.363,117.382,117.367,117.387,117.366,117.385
2017/01/05 03:51:00,117.382,117.383,117.371,117.371,117.385,117.386,117.374,117.374
2017/01/05 03:52:00,117.371,117.375,117.358,117.359,117.374,117.378,117.361,117.362
2017/01/05 03:53:00,117.359,117.375,117.357,117.366,117.362,117.378,117.36,117.369
2017/01/05 03:54:00,117.366,117.372,117.362,117.364,117.369,117.375,117.365,117.367
2017/01/05 03:55:00,117.364,117.367,117.347,117.35,117.367,117.37,117.35,117.353
2017/01/05 03:56:00,117.35,117.354,117.336,117.344,117.353,117.357,117.339,117.347
2017/01/05 03:57:00,117.344,117.353,117.339,117.349,117.347,117.356,117.342,117.352
2017/01/05 03:58:00,117.349,117.371,117.349,117.369,117.352,117.374,117.352,117.372
2017/01/05 03:59:00,117.369,117.413,117.368,117.402,117.372,117.432,117.371,117.432
2017/01/05 04:00:00,117.402,117.469,117.265,117.265,117.432,117.481,117.285,117.299
2017/01/05 04:01:00,117.265,117.299,117.161,117.171,117.299,117.317,117.166,117.174
2017/01/05 04:02:00,117.171,117.222,117.089,117.186,117.174,117.225,117.101,117.189
2017/01/05 04:03:00,117.186,117.347,117.165,117.319,117.189,117.361,117.168,117.322
2017/01/05 04:04:00,117.319,117.431,117.288,117.355,117.322,117.434,117.291,117.358
2017/01/05 04:05:00,117.355,117.393,117.274,117.318,117.358,117.396,117.277,117.321
2017/01/05 04:06:00,117.318,117.385,117.311,117.357,117.321,117.388,117.317,117.36
2017/01/05 04:07:00,117.357,117.364,117.264,117.291,117.36,117.367,117.267,117.294
2017/01/05 04:08:00,117.291,117.329,117.257,117.285,117.294,117.332,117.26,117.288
2017/01/05 04:09:00,117.285,117.366,117.279,117.351,117.288,117.369,117.282,117.354
2017/01/05 04:10:00,117.351,117.389,117.348,117.364,117.354,117.392,117.351,117.367
2017/01/05 04:11:00,117.364,117.379,117.28,117.304,117.367,117.382,117.283,117.307
2017/01/05 04:12:00,117.304,117.309,117.256,117.279,117.307,117.312,117.259,117.282
2017/01/05 04:13:00,117.279,117.312,117.259,117.311,117.282,117.315,117.262,117.314
2017/01/05 04:14:00,117.311,117.316,117.265,117.286,117.314,117.319,117.268,117.289
2017/01/05 04:15:00,117.286,117.314,117.284,117.295,117.289,117.317,117.287,117.298
2017/01/05 04:16:00,117.295,117.354,117.295,117.337,117.298,117.357,117.298,117.34
2017/01/05 04:17:00,117.337,117.367,117.324,117.366,117.34,117.37,117.327,117.369
2017/01/05 04:18:00,117.366,117.421,117.36,117.4,117.369,117.424,117.363,117.403
2017/01/05 04:19:00,117.4,117.425,117.39,117.395,117.403,117.428,117.393,117.398
2017/01/05 04:20:00,117.395,117.549,117.395,117.533,117.398,117.571,117.398,117.536
2017/01/05 04:21:00,117.533,117.544,117.498,117.522,117.536,117.554,117.501,117.525
2017/01/05 04:22:00,117.522,117.568,117.518,117.533,117.525,117.571,117.521,117.536
2017/01/05 04:23:00,117.533,117.555,117.508,117.529,117.536,117.558,117.511,117.532
2017/01/05 04:24:00,117.529,117.576,117.524,117.53,117.532,117.579,117.527,117.533
2017/01/05 04:25:00,117.53,117.553,117.523,117.539,117.533,117.556,117.526,117.542
2017/01/05 04:26:00,117.539,117.539,117.47,117.473,117.542,117.542,117.473,117.476
2017/01/05 04:27:00,117.473,117.508,117.467,117.507,117.476,117.511,117.47,117.51
2017/01/05 04:28:00,117.507,117.547,117.501,117.542,117.51,117.55,117.504,117.545
2017/01/05 04:29:00,117.542,117.613,117.542,117.591,117.545,117.616,117.545,117.594
2017/01/05 04:30:00,117.591,117.631,117.565,117.609,117.594,117.634,117.568,117.612
2017/01/05 04:31:00,117.609,117.66,117.605,117.654,117.612,117.663,117.608,117.657
2017/01/05 04:32:00,117.654,117.657,117.606,117.64,117.657,117.66,117.609,117.643
2017/01/05 04:33:00,117.64,117.701,117.629,117.678,117.643,117.704,117.632,117.681
2017/01/05 04:34:00,117.678,117.679,117.659,117.671,117.681,117.682,117.662,117.674
2017/01/05 04:35:00,117.671,117.711,117.661,117.706,117.674,117.714,117.664,117.709
2017/01/05 04:36:00,117.706,117.734,117.68,117.682,117.709,117.737,117.683,117.685
2017/01/05 04:37:00,117.682,117.687,117.64,117.644,117.685,117.69,117.643,117.647
2017/01/05 04:38:00,117.644,117.687,117.644,117.66,117.647,117.69,117.647,117.663
2017/01/05 04:39:00,117.66,117.738,117.652,117.732,117.663,117.741,117.655,117.735
2017/01/05 04:40:00,117.732,117.752,117.701,117.716,117.735,117.755,117.704,117.719
2017/01/05 04:41:00,117.716,117.729,117.698,117.699,117.719,117.732,117.701,117.702
2017/01/05 04:42:00,117.699,117.702,117.669,117.695,117.702,117.705,117.672,117.698
2017/01/05 04:43:00,117.695,117.707,117.678,117.68,117.698,117.71,117.681,117.683
2017/01/05 04:44:00,117.68,117.701,117.676,117.679,117.683,117.704,117.679,117.682
2017/01/05 04:45:00,117.679,117.717,117.675,117.686,117.682,117.72,117.678,117.689
2017/01/05 04:46:00,117.686,117.734,117.686,117.712,117.689,117.737,117.689,117.715
2017/01/05 04:47:00,117.712,117.724,117.698,117.714,117.715,117.727,117.701,117.717
2017/01/05 04:48:00,117.714,117.717,117.693,117.705,117.717,117.72,117.696,117.708
2017/01/05 04:49:00,117.705,117.717,117.689,117.701,117.708,117.72,117.692,117.704
2017/01/05 04:50:00,117.701,117.716,117.689,117.7,117.704,117.719,117.692,117.703
2017/01/05 04:51:00,117.7,117.71,117.679,117.685,117.703,117.713,117.682,117.688
2017/01/05 04:52:00,117.685,117.685,117.653,117.659,117.688,117.688,117.656,117.662
2017/01/05 04:53:00,117.659,117.678,117.656,117.667,117.662,117.681,117.659,117.67
2017/01/05 04:54:00,117.667,117.675,117.665,117.668,117.67,117.678,117.668,117.671
2017/01/05 04:55:00,117.668,117.675,117.641,117.648,117.671,117.678,117.644,117.651
2017/01/05 04:56:00,117.648,117.655,117.634,117.634,117.651,117.658,117.637,117.637
2017/01/05 04:57:00,117.634,117.642,117.617,117.627,117.637,117.645,117.62,117.63
2017/01/05 04:58:00,117.627,117.645,117.619,117.622,117.63,117.648,117.622,117.625
2017/01/05 04:59:00,117.622,117.632,117.577,117.599,117.625,117.635,117.58,117.602
2017/01/05 05:00:00,117.599,117.603,117.578,117.592,117.602,117.606,117.581,117.595
2017/01/05 05:01:00,117.592,117.616,117.587,117.605,117.595,117.619,117.59,117.608
2017/01/05 05:02:00,117.605,117.605,117.579,117.595,117.608,117.608,117.582,117.598
2017/01/05 05:03:00,117.595,117.595,117.581,117.586,117.598,117.598,117.584,117.589
2017/01/05 05:04:00,117.586,117.59,117.555,117.561,117.589,117.593,117.558,117.564
2017/01/05 05:05:00,117.561,117.59,117.556,117.575,117.564,117.593,117.559,117.578
2017/01/05 05:06:00,117.575,117.581,117.565,117.577,117.578,117.584,117.568,117.58
2017/01/05 05:07:00,117.577,117.582,117.563,117.573,117.58,117.585,117.566,117.576
2017/01/05 05:08:00,117.573,117.575,117.558,117.571,117.576,117.578,117.561,117.574
2017/01/05 05:09:00,117.571,117.574,117.564,117.567,117.574,117.577,117.567,117.57
2017/01/05 05:10:00,117.567,117.575,117.566,117.568,117.57,117.578,117.569,117.571
2017/01/05 05:11:00,117.568,117.569,117.545,117.551,117.571,117.572,117.548,117.554
2017/01/05 05:12:00,117.551,117.552,117.518,117.526,117.554,117.555,117.521,117.529
2017/01/05 05:13:00,117.526,117.529,117.519,117.527,117.529,117.532,117.522,117.53
2017/01/05 05:14:00,117.527,117.533,117.506,117.524,117.53,117.536,117.509,117.527
2017/01/05 05:15:00,117.524,117.542,117.514,117.535,117.527,117.545,117.517,117.538
2017/01/05 05:16:00,117.535,117.544,117.527,117.533,117.538,117.547,117.53,117.536
2017/01/05 05:17:00,117.533,117.543,117.518,117.535,117.536,117.546,117.521,117.538
2017/01/05 05:18:00,117.535,117.545,117.532,117.533,117.538,117.548,117.535,117.536
2017/01/05 05:19:00,117.533,117.537,117.506,117.507,117.536,117.54,117.509,117.51
2017/01/05 05:20:00,117.507,117.53,117.501,117.527,117.51,117.533,117.504,117.53
2017/01/05 05:21:00,117.527,117.536,117.526,117.528,117.53,117.539,117.529,117.531
2017/01/05 05:22:00,117.528,117.531,117.515,117.524,117.531,117.534,117.518,117.527
2017/01/05 05:23:00,117.524,117.532,117.523,117.529,117.527,117.535,117.526,117.532
2017/01/05 05:24:00,117.529,117.531,117.52,117.522,117.532,117.534,117.523,117.525
2017/01/05 05:25:00,117.522,117.534,117.519,117.534,117.525,117.537,117.522,117.537
2017/01/05 05:26:00,117.534,117.554,117.529,117.529,117.537,117.557,117.532,117.532
2017/01/05 05:27:00,117.529,117.536,117.526,117.531,117.532,117.539,117.529,117.534
2017/01/05 05:28:00,117.531,117.539,117.526,117.539,117.534,117.542,117.529,117.542
2017/01/05 05:29:00,117.539,117.553,117.534,117.54,117.542,117.556,117.537,117.543
2017/01/05 05:30:00,117.54,117.555,117.535,117.554,117.543,117.558,117.538,117.557
2017/01/05 05:31:00,117.554,117.555,117.505,117.517,117.557,117.558,117.508,117.52
2017/01/05 05:32:00,117.517,117.519,117.499,117.507,117.52,117.522,117.502,117.51
2017/01/05 05:33:00,117.507,117.528,117.502,117.508,117.51,117.531,117.505,117.511
2017/01/05 05:34:00,117.508,117.519,117.506,117.513,117.511,117.522,117.509,117.516
2017/01/05 05:35:00,117.513,117.513,117.504,117.509,117.516,117.516,117.507,117.512
2017/01/05 05:36:00,117.509,117.525,117.435,117.438,117.512,117.528,117.438,117.441
2017/01/05 05:37:00,117.438,117.456,117.431,117.45,117.441,117.459,117.434,117.453
2017/01/05 05:38:00,117.45,117.456,117.42,117.449,117.453,117.459,117.423,117.452
2017/01/05 05:39:00,117.449,117.45,117.419,117.435,117.452,117.453,117.422,117.438
2017/01/05 05:40:00,117.435,117.46,117.429,117.457,117.438,117.463,117.432,117.46
2017/01/05 05:41:00,117.457,117.468,117.454,117.468,117.46,117.471,117.457,117.471
2017/01/05 05:42:00,117.468,117.469,117.441,117.447,117.471,117.472,117.444,117.45
2017/01/05 05:43:00,117.447,117.447,117.423,117.43,117.45,117.45,117.426,117.433
2017/01/05 05:44:00,117.43,117.433,117.356,117.363,117.433,117.436,117.359,117.366
2017/01/05 05:45:00,117.363,117.384,117.353,117.362,117.366,117.387,117.356,117.365
2017/01/05 05:46:00,117.362,117.37,117.354,117.367,117.365,117.373,117.357,117.37
2017/01/05 05:47:00,117.367,117.382,117.353,117.362,117.37,117.385,117.356,117.365
2017/01/05 05:48:00,117.362,117.367,117.342,117.348,117.365,117.37,117.345,117.351
2017/01/05 05:49:00,117.348,117.36,117.325,117.354,117.351,117.363,117.328,117.357
2017/01/05 05:50:00,117.354,117.373,117.344,117.37,117.357,117.376,117.347,117.373
2017/01/05 05:51:00,117.37,117.379,117.363,117.371,117.373,117.382,117.366,117.374
2017/01/05 05:52:00,117.371,117.393,117.362,117.388,117.374,117.396,117.365,117.391
2017/01/05 05:53:00,117.388,117.412,117.379,117.403,117.391,117.415,117.382,117.406
2017/01/05 05:54:00,117.403,117.408,117.376,117.377,117.406,117.411,117.379,117.38
2017/01/05 05:55:00,117.377,117.411,117.377,117.399,117.38,117.414,117.38,117.402
2017/01/05 05:56:00,117.399,117.418,117.392,117.411,117.402,117.421,117.395,117.414
2017/01/05 05:57:00,117.411,117.417,117.387,117.401,117.414,117.42,117.39,117.404
2017/01/05 05:58:00,117.401,117.407,117.372,117.372,117.404,117.41,117.375,117.375
2017/01/05 05:59:00,117.372,117.384,117.333,117.368,117.375,117.387,117.336,117.371
2017/01/05 06:00:00,117.368,117.373,117.301,117.311,117.371,117.376,117.304,117.314
2017/01/05 06:01:00,117.311,117.349,117.311,117.339,117.314,117.352,117.314,117.342
2017/01/05 06:02:00,117.339,117.343,117.326,117.33,117.342,117.346,117.329,117.333
2017/01/05 06:03:00,117.33,117.333,117.321,117.324,117.333,117.336,117.324,117.327
2017/01/05 06:04:00,117.324,117.33,117.322,117.327,117.327,117.333,117.325,117.33
2017/01/05 06:05:00,117.327,117.327,117.301,117.303,117.33,117.33,117.304,117.306
2017/01/05 06:06:00,117.303,117.306,117.268,117.271,117.306,117.309,117.271,117.274
2017/01/05 06:07:00,117.271,117.273,117.249,117.26,117.274,117.276,117.252,117.263
2017/01/05 06:08:00,117.26,117.271,117.253,117.269,117.263,117.274,117.256,117.272
2017/01/05 06:09:00,117.269,117.279,117.266,117.277,117.272,117.282,117.269,117.28
2017/01/05 06:10:00,117.277,117.281,117.274,117.281,117.28,117.284,117.277,117.284
2017/01/05 06:11:00,117.281,117.281,117.275,117.278,117.284,117.284,117.278,117.281
2017/01/05 06:12:00,117.278,117.299,117.276,117.293,117.281,117.302,117.279,117.296
2017/01/05 06:13:00,117.293,117.297,117.292,117.296,117.296,117.3,117.295,117.299
2017/01/05 06:14:00,117.296,117.301,117.294,117.3,117.299,117.304,117.297,117.303
2017/01/05 06:15:00,117.3,117.322,117.298,117.318,117.303,117.325,117.301,117.321
2017/01/05 06:16:00,117.318,117.348,117.318,117.343,117.321,117.351,117.321,117.346
2017/01/05 06:17:00,117.343,117.35,117.34,117.347,117.346,117.353,117.343,117.35
2017/01/05 06:18:00,117.347,117.368,117.346,117.368,117.35,117.371,117.349,117.371
2017/01/05 06:19:00,117.368,117.369,117.356,117.362,117.371,117.372,117.359,117.365
2017/01/05 06:20:00,117.362,117.362,117.343,117.352,117.365,117.365,117.346,117.355
2017/01/05 06:21:00,117.352,117.367,117.351,117.366,117.355,117.37,117.354,117.369
2017/01/05 06:22:00,117.366,117.368,117.365,117.366,117.369,117.371,117.368,117.369
2017/01/05 06:23:00,117.366,117.368,117.364,117.364,117.369,117.371,117.367,117.367
2017/01/05 06:24:00,117.364,117.366,117.343,117.343,117.367,117.369,117.346,117.346
2017/01/05 06:25:00,117.343,117.349,117.34,117.341,117.346,117.352,117.343,117.344
2017/01/05 06:26:00,117.341,117.348,117.339,117.345,117.344,117.351,117.342,117.348
2017/01/05 06:27:00,117.345,117.347,117.327,117.331,117.348,117.35,117.33,117.334
2017/01/05 06:28:00,117.331,117.334,117.329,117.331,117.334,117.337,117.332,117.334
2017/01/05 06:29:00,117.331,117.34,117.273,117.279,117.334,117.343,117.276,117.282
2017/01/05 06:30:00,117.279,117.288,117.277,117.281,117.282,117.291,117.28,117.284
2017/01/05 06:31:00,117.281,117.284,117.279,117.279,117.284,117.287,117.282,117.282
2017/01/05 06:32:00,117.279,117.301,117.278,117.298,117.282,117.304,117.281,117.301
2017/01/05 06:33:00,117.298,117.306,117.294,117.3,117.301,117.309,117.297,117.303
2017/01/05 06:34:00,117.3,117.315,117.297,117.3,117.303,117.318,117.3,117.303
2017/01/05 06:35:00,117.3,117.3,117.272,117.274,117.303,117.303,117.275,117.277
2017/01/05 06:36:00,117.274,117.281,117.247,117.255,117.277,117.284,117.25,117.258
2017/01/05 06:37:00,117.255,117.26,117.247,117.248,117.258,117.263,117.25,117.251
2017/01/05 06:38:00,117.248,117.255,117.246,117.25,117.251,117.258,117.249,117.253
2017/01/05 06:39:00,117.25,117.255,117.249,117.25,117.253,117.258,117.252,117.253
2017/01/05 06:40:00,117.25,117.253,117.245,117.249,117.253,117.256,117.248,117.252
2017/01/05 06:41:00,117.249,117.258,117.242,117.245,117.252,117.261,117.245,117.248
2017/01/05 06:42:00,117.245,117.254,117.242,117.242,117.248,117.257,117.245,117.245
2017/01/05 06:43:00,117.242,117.243,117.226,117.235,117.245,117.246,117.229,117.238
2017/01/05 06:44:00,117.235,117.238,117.218,117.224,117.238,117.241,117.221,117.227
2017/01/05 06:45:00,117.224,117.226,117.217,117.223,117.227,117.229,117.22,117.226
2017/01/05 06:46:00,117.223,117.238,117.223,117.23,117.226,117.241,117.226,117.233
2017/01/05 06:47:00,117.23,117.234,117.223,117.224,117.233,117.237,117.226,117.227
2017/01/05 06:48:00,117.224,117.225,117.205,117.213,117.227,117.228,117.208,117.216
2017/01/05 06:49:00,117.213,117.22,117.199,117.216,117.216,117.223,117.202,117.219
2017/01/05 06:50:00,117.216,117.27,117.214,117.27,117.219,117.273,117.217,117.273
2017/01/05 06:51:00,117.27,117.291,117.266,117.281,117.273,117.294,117.269,117.284
2017/01/05 06:52:00,117.281,117.299,117.28,117.296,117.284,117.302,117.283,117.299
2017/01/05 06:53:00,117.296,117.299,117.286,117.286,117.299,117.302,117.289,117.289
2017/01/05 06:54:00,117.286,117.295,117.284,117.292,117.289,117.298,117.287,117.295
2017/01/05 06:55:00,117.292,117.3,117.292,117.293,117.295,117.303,117.295,117.296
2017/01/05 06:56:00,117.293,117.298,117.281,117.291,117.296,117.301,117.284,117.294
2017/01/05 06:57:00,117.291,117.293,117.244,117.244,117.294,117.296,117.262,117.28
2017/01/05 06:58:00,117.244,117.249,117.216,117.224,117.28,117.285,117.252,117.26
2017/01/05 06:59:00,117.224,117.238,117.205,117.206,117.26,117.306,117.257,117.281
