日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/07/21 02:36:00,106.745,106.765,106.743,106.762,106.748,106.768,106.746,106.765
2016/07/21 02:37:00,106.762,106.782,106.751,106.761,106.765,106.785,106.754,106.764
2016/07/21 02:38:00,106.761,106.772,106.758,106.758,106.764,106.775,106.761,106.761
2016/07/21 02:39:00,106.758,106.758,106.74,106.748,106.761,106.761,106.743,106.751
2016/07/21 02:40:00,106.748,106.773,106.746,106.771,106.751,106.776,106.749,106.774
2016/07/21 02:41:00,106.771,106.771,106.756,106.757,106.774,106.774,106.759,106.76
2016/07/21 02:42:00,106.757,106.76,106.747,106.76,106.76,106.763,106.75,106.763
2016/07/21 02:43:00,106.76,106.778,106.76,106.771,106.763,106.781,106.763,106.774
2016/07/21 02:44:00,106.771,106.785,106.77,106.785,106.774,106.788,106.773,106.788
2016/07/21 02:45:00,106.785,106.915,106.778,106.886,106.788,106.918,106.781,106.889
2016/07/21 02:46:00,106.886,106.891,106.835,106.872,106.889,106.894,106.838,106.875
2016/07/21 02:47:00,106.872,106.88,106.854,106.859,106.875,106.883,106.857,106.862
2016/07/21 02:48:00,106.859,106.884,106.845,106.882,106.862,106.887,106.848,106.885
2016/07/21 02:49:00,106.882,106.889,106.863,106.863,106.885,106.892,106.866,106.866
2016/07/21 02:50:00,106.863,106.868,106.838,106.849,106.866,106.871,106.841,106.852
2016/07/21 02:51:00,106.849,106.869,106.847,106.869,106.852,106.872,106.85,106.872
2016/07/21 02:52:00,106.869,106.88,106.847,106.852,106.872,106.883,106.85,106.855
2016/07/21 02:53:00,106.852,106.875,106.85,106.86,106.855,106.878,106.853,106.863
2016/07/21 02:54:00,106.86,106.862,106.857,106.861,106.863,106.865,106.86,106.864
2016/07/21 02:55:00,106.861,106.893,106.858,106.889,106.864,106.896,106.861,106.892
2016/07/21 02:56:00,106.889,106.918,106.872,106.884,106.892,106.921,106.875,106.887
2016/07/21 02:57:00,106.884,106.896,106.882,106.89,106.887,106.899,106.885,106.893
2016/07/21 02:58:00,106.89,106.892,106.879,106.879,106.893,106.895,106.882,106.882
2016/07/21 02:59:00,106.879,106.883,106.858,106.862,106.882,106.886,106.861,106.865
2016/07/21 03:00:00,106.862,106.862,106.837,106.846,106.865,106.865,106.84,106.849
2016/07/21 03:01:00,106.846,106.854,106.845,106.847,106.849,106.857,106.848,106.85
2016/07/21 03:02:00,106.847,106.856,106.844,106.847,106.85,106.859,106.847,106.85
2016/07/21 03:03:00,106.847,106.854,106.839,106.839,106.85,106.857,106.842,106.842
2016/07/21 03:04:00,106.839,106.839,106.813,106.822,106.842,106.842,106.816,106.825
2016/07/21 03:05:00,106.822,106.846,106.822,106.838,106.825,106.849,106.825,106.841
2016/07/21 03:06:00,106.838,106.838,106.825,106.833,106.841,106.841,106.828,106.836
2016/07/21 03:07:00,106.833,106.841,106.826,106.84,106.836,106.844,106.829,106.843
2016/07/21 03:08:00,106.84,106.843,106.836,106.843,106.843,106.846,106.839,106.846
2016/07/21 03:09:00,106.843,106.843,106.814,106.815,106.846,106.846,106.817,106.818
2016/07/21 03:10:00,106.815,106.829,106.815,106.828,106.818,106.832,106.818,106.831
2016/07/21 03:11:00,106.828,106.828,106.818,106.818,106.831,106.831,106.821,106.821
2016/07/21 03:12:00,106.818,106.825,106.797,106.817,106.821,106.828,106.8,106.82
2016/07/21 03:13:00,106.817,106.821,106.807,106.81,106.82,106.824,106.81,106.813
2016/07/21 03:14:00,106.81,106.823,106.809,106.817,106.813,106.826,106.812,106.82
2016/07/21 03:15:00,106.817,106.817,106.805,106.814,106.82,106.82,106.808,106.817
2016/07/21 03:16:00,106.814,106.827,106.812,106.827,106.817,106.83,106.815,106.83
2016/07/21 03:17:00,106.827,106.864,106.823,106.849,106.83,106.867,106.826,106.852
2016/07/21 03:18:00,106.849,106.854,106.835,106.841,106.852,106.857,106.838,106.844
2016/07/21 03:19:00,106.841,106.841,106.823,106.824,106.844,106.844,106.826,106.827
2016/07/21 03:20:00,106.824,106.831,106.82,106.829,106.827,106.834,106.823,106.832
2016/07/21 03:21:00,106.829,106.836,106.821,106.822,106.832,106.839,106.824,106.825
2016/07/21 03:22:00,106.822,106.829,106.812,106.815,106.825,106.832,106.815,106.818
2016/07/21 03:23:00,106.815,106.825,106.811,106.814,106.818,106.828,106.814,106.817
2016/07/21 03:24:00,106.814,106.814,106.798,106.809,106.817,106.817,106.801,106.812
2016/07/21 03:25:00,106.809,106.816,106.808,106.816,106.812,106.819,106.811,106.819
2016/07/21 03:26:00,106.816,106.82,106.799,106.8,106.819,106.823,106.802,106.803
2016/07/21 03:27:00,106.8,106.803,106.795,106.801,106.803,106.806,106.798,106.804
2016/07/21 03:28:00,106.801,106.804,106.795,106.795,106.804,106.807,106.798,106.798
2016/07/21 03:29:00,106.795,106.795,106.763,106.765,106.798,106.798,106.766,106.768
2016/07/21 03:30:00,106.765,106.772,106.758,106.772,106.768,106.775,106.761,106.775
2016/07/21 03:31:00,106.772,106.786,106.767,106.784,106.775,106.789,106.77,106.787
2016/07/21 03:32:00,106.784,106.787,106.778,106.778,106.787,106.79,106.781,106.781
2016/07/21 03:33:00,106.778,106.782,106.758,106.759,106.781,106.785,106.761,106.762
2016/07/21 03:34:00,106.759,106.76,106.744,106.752,106.762,106.763,106.747,106.755
2016/07/21 03:35:00,106.752,106.774,106.752,106.774,106.755,106.777,106.755,106.777
2016/07/21 03:36:00,106.774,106.795,106.768,106.787,106.777,106.798,106.771,106.79
2016/07/21 03:37:00,106.787,106.8,106.786,106.8,106.79,106.803,106.789,106.803
2016/07/21 03:38:00,106.8,106.808,106.793,106.794,106.803,106.811,106.796,106.797
2016/07/21 03:39:00,106.794,106.794,106.773,106.781,106.797,106.797,106.776,106.784
2016/07/21 03:40:00,106.781,106.786,106.768,106.77,106.784,106.789,106.771,106.773
2016/07/21 03:41:00,106.77,106.799,106.769,106.796,106.773,106.802,106.772,106.799
2016/07/21 03:42:00,106.796,106.805,106.792,106.798,106.799,106.808,106.795,106.801
2016/07/21 03:43:00,106.798,106.798,106.784,106.792,106.801,106.801,106.787,106.795
2016/07/21 03:44:00,106.792,106.803,106.792,106.799,106.795,106.806,106.795,106.802
2016/07/21 03:45:00,106.799,106.823,106.794,106.814,106.802,106.826,106.797,106.817
2016/07/21 03:46:00,106.814,106.814,106.802,106.806,106.817,106.817,106.805,106.809
2016/07/21 03:47:00,106.806,106.812,106.799,106.806,106.809,106.815,106.802,106.809
2016/07/21 03:48:00,106.806,106.822,106.801,106.807,106.809,106.825,106.804,106.81
2016/07/21 03:49:00,106.807,106.815,106.797,106.797,106.81,106.818,106.8,106.8
2016/07/21 03:50:00,106.797,106.81,106.792,106.808,106.8,106.813,106.795,106.811
2016/07/21 03:51:00,106.808,106.829,106.807,106.829,106.811,106.832,106.81,106.832
2016/07/21 03:52:00,106.829,106.833,106.819,106.83,106.832,106.836,106.822,106.833
2016/07/21 03:53:00,106.83,106.847,106.828,106.839,106.833,106.85,106.831,106.842
2016/07/21 03:54:00,106.839,106.844,106.829,106.835,106.842,106.847,106.832,106.838
2016/07/21 03:55:00,106.835,106.843,106.834,106.843,106.838,106.846,106.837,106.846
2016/07/21 03:56:00,106.843,106.846,106.833,106.833,106.846,106.849,106.836,106.836
2016/07/21 03:57:00,106.833,106.844,106.833,106.843,106.836,106.847,106.836,106.846
2016/07/21 03:58:00,106.843,106.876,106.843,106.862,106.846,106.879,106.846,106.865
2016/07/21 03:59:00,106.862,106.874,106.842,106.855,106.865,106.877,106.845,106.858
2016/07/21 04:00:00,106.855,106.865,106.846,106.851,106.858,106.868,106.849,106.854
2016/07/21 04:01:00,106.851,106.862,106.836,106.857,106.854,106.865,106.839,106.86
2016/07/21 04:02:00,106.857,106.873,106.852,106.872,106.86,106.876,106.855,106.875
2016/07/21 04:03:00,106.872,106.913,106.868,106.901,106.875,106.916,106.871,106.904
2016/07/21 04:04:00,106.901,106.903,106.875,106.875,106.904,106.906,106.878,106.878
2016/07/21 04:05:00,106.875,106.891,106.84,106.891,106.878,106.894,106.843,106.894
2016/07/21 04:06:00,106.891,106.908,106.877,106.908,106.894,106.911,106.88,106.911
2016/07/21 04:07:00,106.908,106.949,106.902,106.917,106.911,106.952,106.905,106.92
2016/07/21 04:08:00,106.917,106.918,106.903,106.908,106.92,106.921,106.906,106.911
2016/07/21 04:09:00,106.908,106.97,106.889,106.934,106.911,106.973,106.892,106.937
2016/07/21 04:10:00,106.934,106.96,106.932,106.949,106.937,106.963,106.935,106.952
2016/07/21 04:11:00,106.949,106.963,106.948,106.963,106.952,106.966,106.951,106.966
2016/07/21 04:12:00,106.963,106.976,106.961,106.969,106.966,106.979,106.964,106.972
2016/07/21 04:13:00,106.969,106.973,106.952,106.957,106.972,106.976,106.955,106.96
2016/07/21 04:14:00,106.957,106.978,106.957,106.964,106.96,106.981,106.96,106.967
2016/07/21 04:15:00,106.964,106.968,106.95,106.95,106.967,106.971,106.953,106.953
2016/07/21 04:16:00,106.95,106.952,106.933,106.934,106.953,106.955,106.936,106.937
2016/07/21 04:17:00,106.934,106.937,106.914,106.921,106.937,106.94,106.917,106.924
2016/07/21 04:18:00,106.921,106.942,106.911,106.941,106.924,106.945,106.914,106.944
2016/07/21 04:19:00,106.941,106.942,106.932,106.939,106.944,106.945,106.935,106.942
2016/07/21 04:20:00,106.939,106.96,106.936,106.959,106.942,106.963,106.939,106.962
2016/07/21 04:21:00,106.959,106.963,106.943,106.943,106.962,106.966,106.946,106.946
2016/07/21 04:22:00,106.943,106.955,106.941,106.947,106.946,106.958,106.944,106.95
2016/07/21 04:23:00,106.947,106.962,106.947,106.962,106.95,106.965,106.95,106.965
2016/07/21 04:24:00,106.962,106.964,106.951,106.962,106.965,106.967,106.954,106.965
2016/07/21 04:25:00,106.962,106.965,106.948,106.961,106.965,106.968,106.951,106.964
2016/07/21 04:26:00,106.961,106.974,106.958,106.961,106.964,106.977,106.961,106.964
2016/07/21 04:27:00,106.961,106.974,106.96,106.962,106.964,106.977,106.963,106.965
2016/07/21 04:28:00,106.962,106.972,106.957,106.967,106.965,106.975,106.96,106.97
2016/07/21 04:29:00,106.967,106.97,106.963,106.966,106.97,106.973,106.966,106.969
2016/07/21 04:30:00,106.966,106.972,106.966,106.968,106.969,106.975,106.969,106.971
2016/07/21 04:31:00,106.968,106.979,106.968,106.975,106.971,106.982,106.971,106.978
2016/07/21 04:32:00,106.975,106.988,106.972,106.98,106.978,106.991,106.975,106.983
2016/07/21 04:33:00,106.98,106.982,106.974,106.977,106.983,106.985,106.977,106.98
2016/07/21 04:34:00,106.977,106.98,106.968,106.974,106.98,106.983,106.971,106.977
2016/07/21 04:35:00,106.974,106.975,106.969,106.973,106.977,106.978,106.972,106.976
2016/07/21 04:36:00,106.973,106.984,106.972,106.982,106.976,106.987,106.975,106.985
2016/07/21 04:37:00,106.982,107,106.977,106.979,106.985,107.003,106.98,106.982
2016/07/21 04:38:00,106.979,106.979,106.939,106.941,106.982,106.982,106.942,106.944
2016/07/21 04:39:00,106.941,106.95,106.94,106.943,106.944,106.953,106.943,106.946
2016/07/21 04:40:00,106.943,106.955,106.94,106.942,106.946,106.958,106.943,106.945
2016/07/21 04:41:00,106.942,106.942,106.929,106.939,106.945,106.945,106.932,106.942
2016/07/21 04:42:00,106.939,106.953,106.939,106.951,106.942,106.956,106.942,106.954
2016/07/21 04:43:00,106.951,106.982,106.951,106.982,106.954,106.985,106.954,106.985
2016/07/21 04:44:00,106.982,107.002,106.982,106.997,106.985,107.005,106.985,107
2016/07/21 04:45:00,106.997,107.019,106.94,106.953,107,107.022,106.943,106.956
2016/07/21 04:46:00,106.953,106.953,106.913,106.929,106.956,106.956,106.916,106.932
2016/07/21 04:47:00,106.929,106.93,106.915,106.917,106.932,106.933,106.918,106.92
2016/07/21 04:48:00,106.917,106.933,106.915,106.931,106.92,106.936,106.918,106.934
2016/07/21 04:49:00,106.931,106.94,106.926,106.936,106.934,106.943,106.929,106.939
2016/07/21 04:50:00,106.936,106.937,106.911,106.917,106.939,106.94,106.914,106.92
2016/07/21 04:51:00,106.917,106.946,106.915,106.942,106.92,106.949,106.918,106.945
2016/07/21 04:52:00,106.942,106.945,106.931,106.939,106.945,106.948,106.934,106.942
2016/07/21 04:53:00,106.939,106.941,106.924,106.931,106.942,106.944,106.927,106.934
2016/07/21 04:54:00,106.931,106.935,106.914,106.926,106.934,106.938,106.917,106.929
2016/07/21 04:55:00,106.926,106.981,106.926,106.978,106.929,106.984,106.929,106.981
2016/07/21 04:56:00,106.978,107.009,106.96,106.988,106.981,107.012,106.963,106.991
2016/07/21 04:57:00,106.988,107.011,106.981,106.995,106.991,107.014,106.984,106.998
2016/07/21 04:58:00,106.995,107.005,106.981,107.001,106.998,107.008,106.984,107.004
2016/07/21 04:59:00,107.001,107.017,106.979,106.984,107.004,107.02,106.982,106.987
2016/07/21 05:00:00,106.984,106.985,106.944,106.952,106.987,106.988,106.947,106.955
2016/07/21 05:01:00,106.952,106.953,106.924,106.937,106.955,106.956,106.927,106.94
2016/07/21 05:02:00,106.937,106.96,106.913,106.951,106.94,106.963,106.916,106.954
2016/07/21 05:03:00,106.951,106.96,106.936,106.936,106.954,106.963,106.939,106.939
2016/07/21 05:04:00,106.936,106.938,106.931,106.937,106.939,106.941,106.934,106.94
2016/07/21 05:05:00,106.937,106.939,106.929,106.929,106.94,106.942,106.932,106.932
2016/07/21 05:06:00,106.929,106.929,106.921,106.923,106.932,106.932,106.924,106.926
2016/07/21 05:07:00,106.923,106.925,106.901,106.903,106.926,106.928,106.904,106.906
2016/07/21 05:08:00,106.903,106.904,106.853,106.874,106.906,106.907,106.856,106.877
2016/07/21 05:09:00,106.874,106.918,106.874,106.916,106.877,106.921,106.877,106.919
2016/07/21 05:10:00,106.916,106.935,106.915,106.922,106.919,106.938,106.918,106.925
2016/07/21 05:11:00,106.922,106.929,106.913,106.913,106.925,106.932,106.916,106.916
2016/07/21 05:12:00,106.913,106.917,106.912,106.912,106.916,106.92,106.915,106.915
2016/07/21 05:13:00,106.912,106.913,106.901,106.905,106.915,106.916,106.904,106.908
2016/07/21 05:14:00,106.905,106.922,106.902,106.903,106.908,106.925,106.905,106.906
2016/07/21 05:15:00,106.903,106.905,106.881,106.884,106.906,106.908,106.884,106.887
2016/07/21 05:16:00,106.884,106.889,106.871,106.877,106.887,106.892,106.874,106.88
2016/07/21 05:17:00,106.877,106.878,106.784,106.809,106.88,106.881,106.799,106.812
2016/07/21 05:18:00,106.809,106.867,106.809,106.822,106.812,106.87,106.812,106.825
2016/07/21 05:19:00,106.822,106.838,106.815,106.835,106.825,106.841,106.818,106.838
2016/07/21 05:20:00,106.835,106.844,106.83,106.843,106.838,106.847,106.833,106.846
2016/07/21 05:21:00,106.843,106.853,106.838,106.852,106.846,106.856,106.841,106.855
2016/07/21 05:22:00,106.852,106.852,106.836,106.837,106.855,106.855,106.839,106.84
2016/07/21 05:23:00,106.837,106.844,106.833,106.844,106.84,106.847,106.836,106.847
2016/07/21 05:24:00,106.844,106.844,106.829,106.833,106.847,106.847,106.832,106.836
2016/07/21 05:25:00,106.833,106.833,106.816,106.824,106.836,106.836,106.819,106.827
2016/07/21 05:26:00,106.824,106.839,106.823,106.829,106.827,106.842,106.826,106.832
2016/07/21 05:27:00,106.829,106.832,106.826,106.829,106.832,106.835,106.829,106.832
2016/07/21 05:28:00,106.829,106.834,106.827,106.832,106.832,106.837,106.83,106.835
2016/07/21 05:29:00,106.832,106.9,106.832,106.892,106.835,106.903,106.835,106.895
2016/07/21 05:30:00,106.892,106.892,106.855,106.856,106.895,106.901,106.858,106.859
2016/07/21 05:31:00,106.856,106.856,106.824,106.844,106.859,106.868,106.838,106.847
2016/07/21 05:32:00,106.844,106.845,106.841,106.843,106.847,106.848,106.844,106.846
2016/07/21 05:33:00,106.843,106.844,106.838,106.841,106.846,106.847,106.841,106.844
2016/07/21 05:34:00,106.841,106.841,106.834,106.835,106.844,106.844,106.837,106.838
2016/07/21 05:35:00,106.835,106.835,106.825,106.828,106.838,106.838,106.828,106.831
2016/07/21 05:36:00,106.828,106.831,106.822,106.828,106.831,106.834,106.825,106.831
2016/07/21 05:37:00,106.828,106.839,106.827,106.833,106.831,106.842,106.83,106.836
2016/07/21 05:38:00,106.833,106.838,106.832,106.834,106.836,106.841,106.835,106.837
2016/07/21 05:39:00,106.834,106.85,106.833,106.848,106.837,106.853,106.836,106.851
2016/07/21 05:40:00,106.848,106.852,106.844,106.852,106.851,106.855,106.847,106.855
2016/07/21 05:41:00,106.852,106.87,106.851,106.862,106.855,106.873,106.854,106.865
2016/07/21 05:42:00,106.862,106.872,106.862,106.868,106.865,106.875,106.865,106.871
2016/07/21 05:43:00,106.868,106.875,106.865,106.865,106.871,106.878,106.868,106.868
2016/07/21 05:44:00,106.865,106.866,106.854,106.86,106.868,106.869,106.857,106.863
2016/07/21 05:45:00,106.86,106.867,106.855,106.862,106.863,106.87,106.858,106.865
2016/07/21 05:46:00,106.862,106.88,106.862,106.873,106.865,106.883,106.865,106.876
2016/07/21 05:47:00,106.873,106.887,106.872,106.881,106.876,106.89,106.875,106.884
2016/07/21 05:48:00,106.881,106.888,106.879,106.882,106.884,106.891,106.882,106.885
2016/07/21 05:49:00,106.882,106.884,106.866,106.871,106.885,106.887,106.869,106.874
2016/07/21 05:50:00,106.871,106.885,106.867,106.867,106.874,106.895,106.872,106.895
2016/07/21 05:51:00,106.867,106.885,106.864,106.878,106.895,106.898,106.88,106.881
2016/07/21 05:52:00,106.878,106.888,106.878,106.887,106.881,106.891,106.881,106.89
2016/07/21 05:53:00,106.887,106.887,106.882,106.883,106.89,106.89,106.885,106.886
2016/07/21 05:54:00,106.883,106.884,106.874,106.88,106.886,106.887,106.877,106.883
2016/07/21 05:55:00,106.88,106.895,106.88,106.89,106.883,106.898,106.883,106.893
2016/07/21 05:56:00,106.89,106.899,106.868,106.897,106.893,106.91,106.892,106.9
2016/07/21 05:57:00,106.897,106.902,106.851,106.858,106.9,106.915,106.877,106.894
2016/07/21 05:58:00,106.858,106.881,106.848,106.881,106.894,106.911,106.881,106.905
2016/07/21 05:59:00,106.881,106.882,106.853,106.858,106.905,106.915,106.89,106.909
