日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/02/03 17:18:00,113.145,113.164,113.145,113.148,113.148,113.167,113.148,113.151
2017/02/03 17:19:00,113.148,113.151,113.14,113.141,113.151,113.154,113.143,113.144
2017/02/03 17:20:00,113.141,113.141,113.12,113.122,113.144,113.144,113.123,113.125
2017/02/03 17:21:00,113.122,113.122,113.102,113.103,113.125,113.125,113.105,113.106
2017/02/03 17:22:00,113.103,113.125,113.096,113.119,113.106,113.128,113.099,113.122
2017/02/03 17:23:00,113.119,113.132,113.119,113.127,113.122,113.135,113.122,113.13
2017/02/03 17:24:00,113.127,113.134,113.122,113.131,113.13,113.137,113.125,113.134
2017/02/03 17:25:00,113.131,113.134,113.121,113.132,113.134,113.137,113.124,113.135
2017/02/03 17:26:00,113.132,113.145,113.13,113.138,113.135,113.148,113.133,113.141
2017/02/03 17:27:00,113.138,113.173,113.136,113.168,113.141,113.176,113.139,113.171
2017/02/03 17:28:00,113.168,113.185,113.165,113.183,113.171,113.188,113.168,113.186
2017/02/03 17:29:00,113.183,113.185,113.164,113.179,113.186,113.188,113.167,113.182
2017/02/03 17:30:00,113.179,113.225,113.179,113.212,113.182,113.228,113.182,113.215
2017/02/03 17:31:00,113.212,113.217,113.198,113.213,113.215,113.22,113.201,113.216
2017/02/03 17:32:00,113.213,113.213,113.19,113.193,113.216,113.216,113.193,113.196
2017/02/03 17:33:00,113.193,113.193,113.168,113.184,113.196,113.196,113.171,113.187
2017/02/03 17:34:00,113.184,113.202,113.182,113.199,113.187,113.205,113.185,113.202
2017/02/03 17:35:00,113.199,113.252,113.196,113.228,113.202,113.255,113.199,113.231
2017/02/03 17:36:00,113.228,113.25,113.228,113.23,113.231,113.253,113.231,113.233
2017/02/03 17:37:00,113.23,113.23,113.207,113.216,113.233,113.233,113.21,113.219
2017/02/03 17:38:00,113.216,113.22,113.201,113.22,113.219,113.223,113.204,113.223
2017/02/03 17:39:00,113.22,113.225,113.212,113.215,113.223,113.228,113.215,113.218
2017/02/03 17:40:00,113.215,113.219,113.207,113.216,113.218,113.222,113.21,113.219
2017/02/03 17:41:00,113.216,113.227,113.207,113.208,113.219,113.23,113.21,113.211
2017/02/03 17:42:00,113.208,113.21,113.182,113.199,113.211,113.213,113.185,113.202
2017/02/03 17:43:00,113.199,113.2,113.178,113.179,113.202,113.203,113.181,113.182
2017/02/03 17:44:00,113.179,113.2,113.178,113.194,113.182,113.203,113.181,113.197
2017/02/03 17:45:00,113.194,113.198,113.164,113.18,113.197,113.201,113.167,113.183
2017/02/03 17:46:00,113.18,113.18,113.143,113.168,113.183,113.183,113.146,113.171
2017/02/03 17:47:00,113.168,113.177,113.145,113.165,113.171,113.18,113.148,113.168
2017/02/03 17:48:00,113.165,113.166,113.142,113.147,113.168,113.169,113.145,113.15
2017/02/03 17:49:00,113.147,113.153,113.136,113.146,113.15,113.156,113.139,113.149
2017/02/03 17:50:00,113.146,113.153,113.122,113.13,113.149,113.156,113.125,113.133
2017/02/03 17:51:00,113.13,113.136,113.118,113.121,113.133,113.139,113.121,113.124
2017/02/03 17:52:00,113.121,113.139,113.121,113.136,113.124,113.142,113.124,113.139
2017/02/03 17:53:00,113.136,113.142,113.131,113.131,113.139,113.145,113.134,113.134
2017/02/03 17:54:00,113.131,113.156,113.131,113.145,113.134,113.159,113.134,113.148
2017/02/03 17:55:00,113.145,113.151,113.123,113.146,113.148,113.154,113.126,113.149
2017/02/03 17:56:00,113.146,113.153,113.121,113.124,113.149,113.156,113.124,113.127
2017/02/03 17:57:00,113.124,113.137,113.109,113.133,113.127,113.14,113.112,113.136
2017/02/03 17:58:00,113.133,113.156,113.131,113.141,113.136,113.159,113.134,113.144
2017/02/03 17:59:00,113.141,113.15,113.13,113.136,113.144,113.153,113.133,113.139
2017/02/03 18:00:00,113.136,113.136,113.114,113.125,113.139,113.139,113.117,113.128
2017/02/03 18:01:00,113.125,113.145,113.125,113.144,113.128,113.148,113.128,113.147
2017/02/03 18:02:00,113.144,113.157,113.134,113.138,113.147,113.16,113.137,113.141
2017/02/03 18:03:00,113.138,113.148,113.131,113.143,113.141,113.151,113.134,113.146
2017/02/03 18:04:00,113.143,113.157,113.132,113.156,113.146,113.16,113.135,113.159
2017/02/03 18:05:00,113.156,113.157,113.128,113.151,113.159,113.16,113.131,113.154
2017/02/03 18:06:00,113.151,113.154,113.125,113.137,113.154,113.157,113.128,113.14
2017/02/03 18:07:00,113.137,113.138,113.126,113.126,113.14,113.141,113.129,113.129
2017/02/03 18:08:00,113.126,113.135,113.112,113.115,113.129,113.138,113.115,113.118
2017/02/03 18:09:00,113.115,113.115,113.084,113.093,113.118,113.118,113.087,113.096
2017/02/03 18:10:00,113.093,113.105,113.092,113.094,113.096,113.108,113.095,113.097
2017/02/03 18:11:00,113.094,113.114,113.094,113.114,113.097,113.117,113.097,113.117
2017/02/03 18:12:00,113.114,113.114,113.093,113.104,113.117,113.117,113.096,113.107
2017/02/03 18:13:00,113.104,113.104,113.088,113.097,113.107,113.107,113.091,113.1
2017/02/03 18:14:00,113.097,113.106,113.087,113.087,113.1,113.109,113.09,113.09
2017/02/03 18:15:00,113.087,113.101,113.087,113.094,113.09,113.104,113.09,113.097
2017/02/03 18:16:00,113.094,113.111,113.089,113.111,113.097,113.114,113.092,113.114
2017/02/03 18:17:00,113.111,113.111,113.091,113.096,113.114,113.114,113.094,113.099
2017/02/03 18:18:00,113.096,113.107,113.096,113.103,113.099,113.11,113.099,113.106
2017/02/03 18:19:00,113.103,113.104,113.093,113.103,113.106,113.107,113.096,113.106
2017/02/03 18:20:00,113.103,113.114,113.099,113.111,113.106,113.117,113.102,113.114
2017/02/03 18:21:00,113.111,113.113,113.096,113.109,113.114,113.116,113.099,113.112
2017/02/03 18:22:00,113.109,113.112,113.09,113.091,113.112,113.115,113.093,113.094
2017/02/03 18:23:00,113.091,113.094,113.084,113.084,113.094,113.097,113.087,113.087
2017/02/03 18:24:00,113.084,113.092,113.065,113.068,113.087,113.095,113.068,113.071
2017/02/03 18:25:00,113.068,113.068,113.049,113.053,113.071,113.071,113.052,113.056
2017/02/03 18:26:00,113.053,113.065,113.052,113.064,113.056,113.068,113.055,113.067
2017/02/03 18:27:00,113.064,113.089,113.064,113.079,113.067,113.092,113.067,113.082
2017/02/03 18:28:00,113.079,113.084,113.079,113.082,113.082,113.087,113.082,113.085
2017/02/03 18:29:00,113.082,113.094,113.08,113.093,113.085,113.097,113.083,113.096
2017/02/03 18:30:00,113.093,113.095,113.084,113.093,113.096,113.098,113.087,113.096
2017/02/03 18:31:00,113.093,113.119,113.092,113.118,113.096,113.122,113.095,113.121
2017/02/03 18:32:00,113.118,113.141,113.117,113.121,113.121,113.144,113.12,113.124
2017/02/03 18:33:00,113.121,113.124,113.1,113.113,113.124,113.127,113.103,113.116
2017/02/03 18:34:00,113.113,113.115,113.095,113.097,113.116,113.118,113.098,113.1
2017/02/03 18:35:00,113.097,113.114,113.097,113.111,113.1,113.117,113.1,113.114
2017/02/03 18:36:00,113.111,113.112,113.098,113.106,113.114,113.115,113.101,113.109
2017/02/03 18:37:00,113.106,113.125,113.105,113.124,113.109,113.128,113.108,113.127
2017/02/03 18:38:00,113.124,113.155,113.123,113.138,113.127,113.158,113.126,113.141
2017/02/03 18:39:00,113.138,113.166,113.137,113.162,113.141,113.169,113.14,113.165
2017/02/03 18:40:00,113.162,113.166,113.152,113.159,113.165,113.169,113.155,113.162
2017/02/03 18:41:00,113.159,113.16,113.145,113.159,113.162,113.163,113.148,113.162
2017/02/03 18:42:00,113.159,113.178,113.152,113.175,113.162,113.181,113.155,113.178
2017/02/03 18:43:00,113.175,113.177,113.159,113.163,113.178,113.18,113.162,113.166
2017/02/03 18:44:00,113.163,113.179,113.155,113.157,113.166,113.182,113.158,113.16
2017/02/03 18:45:00,113.157,113.165,113.137,113.138,113.16,113.168,113.14,113.141
2017/02/03 18:46:00,113.138,113.152,113.138,113.14,113.141,113.155,113.141,113.143
2017/02/03 18:47:00,113.14,113.142,113.118,113.132,113.143,113.145,113.121,113.135
2017/02/03 18:48:00,113.132,113.133,113.093,113.105,113.135,113.136,113.096,113.108
2017/02/03 18:49:00,113.105,113.105,113.095,113.095,113.108,113.108,113.098,113.098
2017/02/03 18:50:00,113.095,113.103,113.095,113.099,113.098,113.106,113.098,113.102
2017/02/03 18:51:00,113.099,113.116,113.096,113.109,113.102,113.119,113.099,113.112
2017/02/03 18:52:00,113.109,113.113,113.102,113.108,113.112,113.116,113.105,113.111
2017/02/03 18:53:00,113.108,113.113,113.1,113.101,113.111,113.116,113.103,113.104
2017/02/03 18:54:00,113.101,113.102,113.091,113.092,113.104,113.105,113.094,113.095
2017/02/03 18:55:00,113.092,113.096,113.092,113.093,113.095,113.099,113.095,113.096
2017/02/03 18:56:00,113.093,113.117,113.093,113.104,113.096,113.12,113.096,113.107
2017/02/03 18:57:00,113.104,113.112,113.099,113.099,113.107,113.115,113.102,113.102
2017/02/03 18:58:00,113.099,113.1,113.09,113.09,113.102,113.103,113.093,113.093
2017/02/03 18:59:00,113.09,113.12,113.09,113.118,113.093,113.123,113.093,113.121
2017/02/03 19:00:00,113.118,113.124,113.107,113.117,113.121,113.127,113.11,113.12
2017/02/03 19:01:00,113.117,113.118,113.107,113.108,113.12,113.121,113.11,113.111
2017/02/03 19:02:00,113.108,113.108,113.08,113.084,113.111,113.111,113.083,113.087
2017/02/03 19:03:00,113.084,113.085,113.06,113.065,113.087,113.088,113.063,113.068
2017/02/03 19:04:00,113.065,113.073,113.055,113.073,113.068,113.076,113.058,113.076
2017/02/03 19:05:00,113.073,113.095,113.073,113.087,113.076,113.098,113.076,113.09
2017/02/03 19:06:00,113.087,113.112,113.086,113.094,113.09,113.115,113.089,113.097
2017/02/03 19:07:00,113.094,113.119,113.082,113.112,113.097,113.122,113.085,113.115
2017/02/03 19:08:00,113.112,113.117,113.101,113.117,113.115,113.12,113.104,113.12
2017/02/03 19:09:00,113.117,113.119,113.115,113.119,113.12,113.122,113.118,113.122
2017/02/03 19:10:00,113.119,113.136,113.113,113.133,113.122,113.139,113.116,113.136
2017/02/03 19:11:00,113.133,113.149,113.129,113.131,113.136,113.152,113.132,113.134
2017/02/03 19:12:00,113.131,113.143,113.122,113.122,113.134,113.146,113.125,113.125
2017/02/03 19:13:00,113.122,113.139,113.121,113.128,113.125,113.142,113.124,113.131
2017/02/03 19:14:00,113.128,113.132,113.124,113.13,113.131,113.135,113.127,113.133
2017/02/03 19:15:00,113.13,113.132,113.119,113.119,113.133,113.135,113.122,113.122
2017/02/03 19:16:00,113.119,113.154,113.119,113.13,113.122,113.157,113.122,113.133
2017/02/03 19:17:00,113.13,113.145,113.129,113.132,113.133,113.148,113.132,113.135
2017/02/03 19:18:00,113.132,113.151,113.132,113.137,113.135,113.154,113.135,113.14
2017/02/03 19:19:00,113.137,113.137,113.125,113.132,113.14,113.14,113.128,113.135
2017/02/03 19:20:00,113.132,113.132,113.109,113.122,113.135,113.135,113.112,113.125
2017/02/03 19:21:00,113.122,113.128,113.118,113.123,113.125,113.131,113.121,113.126
2017/02/03 19:22:00,113.123,113.13,113.119,113.121,113.126,113.133,113.122,113.124
2017/02/03 19:23:00,113.121,113.124,113.118,113.123,113.124,113.127,113.121,113.126
2017/02/03 19:24:00,113.123,113.129,113.117,113.118,113.126,113.132,113.12,113.121
2017/02/03 19:25:00,113.118,113.13,113.113,113.121,113.121,113.133,113.116,113.124
2017/02/03 19:26:00,113.121,113.124,113.112,113.119,113.124,113.127,113.115,113.122
2017/02/03 19:27:00,113.119,113.14,113.119,113.136,113.122,113.143,113.122,113.139
2017/02/03 19:28:00,113.136,113.161,113.134,113.157,113.139,113.164,113.137,113.16
2017/02/03 19:29:00,113.157,113.173,113.152,113.167,113.16,113.176,113.155,113.17
2017/02/03 19:30:00,113.167,113.175,113.158,113.168,113.17,113.178,113.161,113.171
2017/02/03 19:31:00,113.168,113.176,113.16,113.163,113.171,113.179,113.163,113.166
2017/02/03 19:32:00,113.163,113.163,113.148,113.155,113.166,113.166,113.151,113.158
2017/02/03 19:33:00,113.155,113.156,113.139,113.156,113.158,113.159,113.142,113.159
2017/02/03 19:34:00,113.156,113.179,113.156,113.174,113.159,113.182,113.159,113.177
2017/02/03 19:35:00,113.174,113.174,113.161,113.161,113.177,113.177,113.164,113.164
2017/02/03 19:36:00,113.161,113.169,113.161,113.169,113.164,113.172,113.164,113.172
2017/02/03 19:37:00,113.169,113.181,113.168,113.174,113.172,113.184,113.171,113.177
2017/02/03 19:38:00,113.174,113.177,113.16,113.166,113.177,113.18,113.163,113.169
2017/02/03 19:39:00,113.166,113.17,113.155,113.159,113.169,113.173,113.158,113.162
2017/02/03 19:40:00,113.159,113.159,113.134,113.135,113.162,113.162,113.137,113.138
2017/02/03 19:41:00,113.135,113.143,113.13,113.138,113.138,113.146,113.133,113.141
2017/02/03 19:42:00,113.138,113.141,113.131,113.133,113.141,113.144,113.134,113.136
2017/02/03 19:43:00,113.133,113.142,113.131,113.131,113.136,113.145,113.134,113.134
2017/02/03 19:44:00,113.131,113.144,113.131,113.142,113.134,113.147,113.134,113.145
2017/02/03 19:45:00,113.142,113.145,113.136,113.14,113.145,113.148,113.139,113.143
2017/02/03 19:46:00,113.14,113.156,113.135,113.152,113.143,113.159,113.138,113.155
2017/02/03 19:47:00,113.152,113.152,113.138,113.139,113.155,113.155,113.141,113.142
2017/02/03 19:48:00,113.139,113.155,113.133,113.154,113.142,113.158,113.136,113.157
2017/02/03 19:49:00,113.154,113.159,113.149,113.152,113.157,113.162,113.152,113.155
2017/02/03 19:50:00,113.152,113.153,113.151,113.153,113.155,113.156,113.154,113.156
2017/02/03 19:51:00,113.153,113.154,113.143,113.144,113.156,113.157,113.146,113.147
2017/02/03 19:52:00,113.144,113.156,113.143,113.156,113.147,113.159,113.146,113.159
2017/02/03 19:53:00,113.156,113.156,113.15,113.152,113.159,113.159,113.153,113.155
2017/02/03 19:54:00,113.152,113.153,113.146,113.15,113.155,113.156,113.149,113.153
2017/02/03 19:55:00,113.15,113.151,113.133,113.137,113.153,113.154,113.136,113.14
2017/02/03 19:56:00,113.137,113.145,113.137,113.137,113.14,113.148,113.14,113.14
2017/02/03 19:57:00,113.137,113.156,113.136,113.156,113.14,113.159,113.139,113.159
2017/02/03 19:58:00,113.156,113.185,113.156,113.171,113.159,113.188,113.159,113.174
2017/02/03 19:59:00,113.171,113.181,113.151,113.157,113.174,113.184,113.154,113.16
2017/02/03 20:00:00,113.157,113.16,113.151,113.154,113.16,113.163,113.154,113.157
2017/02/03 20:01:00,113.154,113.154,113.144,113.15,113.157,113.157,113.147,113.153
2017/02/03 20:02:00,113.15,113.163,113.143,113.145,113.153,113.166,113.146,113.148
2017/02/03 20:03:00,113.145,113.151,113.135,113.148,113.148,113.154,113.138,113.151
2017/02/03 20:04:00,113.148,113.148,113.135,113.143,113.151,113.151,113.138,113.146
2017/02/03 20:05:00,113.143,113.161,113.143,113.155,113.146,113.164,113.146,113.158
2017/02/03 20:06:00,113.155,113.156,113.152,113.154,113.158,113.159,113.155,113.157
2017/02/03 20:07:00,113.154,113.16,113.148,113.159,113.157,113.163,113.151,113.162
2017/02/03 20:08:00,113.159,113.16,113.142,113.149,113.162,113.163,113.145,113.152
2017/02/03 20:09:00,113.149,113.149,113.143,113.143,113.152,113.152,113.146,113.146
2017/02/03 20:10:00,113.143,113.145,113.129,113.132,113.146,113.148,113.132,113.135
2017/02/03 20:11:00,113.132,113.161,113.132,113.157,113.135,113.164,113.135,113.16
2017/02/03 20:12:00,113.157,113.175,113.157,113.165,113.16,113.178,113.16,113.168
2017/02/03 20:13:00,113.165,113.165,113.153,113.154,113.168,113.168,113.156,113.157
2017/02/03 20:14:00,113.154,113.165,113.153,113.154,113.157,113.168,113.156,113.157
2017/02/03 20:15:00,113.154,113.159,113.146,113.148,113.157,113.162,113.149,113.151
2017/02/03 20:16:00,113.148,113.15,113.141,113.15,113.151,113.153,113.144,113.153
2017/02/03 20:17:00,113.15,113.154,113.144,113.146,113.153,113.157,113.147,113.149
2017/02/03 20:18:00,113.146,113.151,113.142,113.143,113.149,113.154,113.145,113.146
2017/02/03 20:19:00,113.143,113.148,113.132,113.138,113.146,113.151,113.135,113.141
2017/02/03 20:20:00,113.138,113.151,113.138,113.148,113.141,113.154,113.141,113.151
2017/02/03 20:21:00,113.148,113.15,113.146,113.149,113.151,113.153,113.149,113.152
2017/02/03 20:22:00,113.149,113.157,113.149,113.149,113.152,113.16,113.152,113.152
2017/02/03 20:23:00,113.149,113.169,113.145,113.164,113.152,113.172,113.148,113.167
2017/02/03 20:24:00,113.164,113.171,113.161,113.161,113.167,113.174,113.164,113.164
2017/02/03 20:25:00,113.161,113.169,113.159,113.161,113.164,113.172,113.162,113.164
2017/02/03 20:26:00,113.161,113.161,113.137,113.141,113.164,113.164,113.14,113.144
2017/02/03 20:27:00,113.141,113.163,113.14,113.153,113.144,113.166,113.143,113.156
2017/02/03 20:28:00,113.153,113.154,113.136,113.136,113.156,113.157,113.139,113.139
2017/02/03 20:29:00,113.136,113.154,113.136,113.15,113.139,113.157,113.139,113.153
2017/02/03 20:30:00,113.15,113.154,113.144,113.144,113.153,113.157,113.147,113.147
2017/02/03 20:31:00,113.144,113.146,113.123,113.125,113.147,113.149,113.126,113.128
2017/02/03 20:32:00,113.125,113.13,113.113,113.127,113.128,113.133,113.116,113.13
2017/02/03 20:33:00,113.127,113.134,113.116,113.131,113.13,113.137,113.119,113.134
2017/02/03 20:34:00,113.131,113.14,113.125,113.125,113.134,113.143,113.128,113.128
2017/02/03 20:35:00,113.125,113.125,113.095,113.102,113.128,113.128,113.098,113.105
2017/02/03 20:36:00,113.102,113.104,113.092,113.104,113.105,113.107,113.095,113.107
2017/02/03 20:37:00,113.104,113.107,113.094,113.105,113.107,113.11,113.097,113.108
2017/02/03 20:38:00,113.105,113.12,113.105,113.12,113.108,113.123,113.108,113.123
2017/02/03 20:39:00,113.12,113.141,113.12,113.14,113.123,113.144,113.123,113.143
2017/02/03 20:40:00,113.14,113.15,113.135,113.15,113.143,113.153,113.138,113.153
2017/02/03 20:41:00,113.15,113.152,113.13,113.146,113.153,113.155,113.133,113.149
2017/02/03 20:42:00,113.146,113.15,113.145,113.148,113.149,113.153,113.148,113.151
2017/02/03 20:43:00,113.148,113.153,113.143,113.151,113.151,113.156,113.146,113.154
2017/02/03 20:44:00,113.151,113.166,113.151,113.156,113.154,113.169,113.154,113.159
2017/02/03 20:45:00,113.156,113.175,113.156,113.167,113.159,113.178,113.159,113.17
2017/02/03 20:46:00,113.167,113.182,113.166,113.181,113.17,113.185,113.169,113.184
2017/02/03 20:47:00,113.181,113.184,113.171,113.171,113.184,113.187,113.174,113.174
2017/02/03 20:48:00,113.171,113.171,113.159,113.167,113.174,113.174,113.162,113.17
2017/02/03 20:49:00,113.167,113.182,113.164,113.175,113.17,113.185,113.167,113.178
2017/02/03 20:50:00,113.175,113.183,113.175,113.182,113.178,113.186,113.178,113.185
2017/02/03 20:51:00,113.182,113.185,113.177,113.18,113.185,113.188,113.18,113.183
2017/02/03 20:52:00,113.18,113.184,113.174,113.174,113.183,113.187,113.177,113.177
2017/02/03 20:53:00,113.174,113.182,113.168,113.174,113.177,113.185,113.171,113.177
2017/02/03 20:54:00,113.174,113.174,113.154,113.161,113.177,113.177,113.157,113.164
2017/02/03 20:55:00,113.161,113.165,113.156,113.163,113.164,113.168,113.159,113.166
2017/02/03 20:56:00,113.163,113.163,113.154,113.158,113.166,113.166,113.157,113.161
2017/02/03 20:57:00,113.158,113.173,113.157,113.16,113.161,113.176,113.16,113.163
2017/02/03 20:58:00,113.16,113.179,113.147,113.172,113.163,113.182,113.15,113.175
2017/02/03 20:59:00,113.172,113.177,113.161,113.163,113.175,113.18,113.164,113.166
2017/02/03 21:00:00,113.163,113.18,113.159,113.176,113.166,113.183,113.162,113.179
2017/02/03 21:01:00,113.176,113.188,113.175,113.182,113.179,113.191,113.178,113.185
2017/02/03 21:02:00,113.182,113.182,113.158,113.166,113.185,113.185,113.161,113.169
2017/02/03 21:03:00,113.166,113.166,113.149,113.15,113.169,113.169,113.152,113.153
2017/02/03 21:04:00,113.15,113.165,113.145,113.165,113.153,113.168,113.148,113.168
2017/02/03 21:05:00,113.165,113.183,113.165,113.167,113.168,113.186,113.168,113.17
2017/02/03 21:06:00,113.167,113.167,113.143,113.153,113.17,113.17,113.146,113.156
2017/02/03 21:07:00,113.153,113.155,113.147,113.155,113.156,113.158,113.15,113.158
2017/02/03 21:08:00,113.155,113.161,113.137,113.144,113.158,113.164,113.14,113.147
2017/02/03 21:09:00,113.144,113.149,113.126,113.141,113.147,113.152,113.129,113.144
2017/02/03 21:10:00,113.141,113.146,113.129,113.132,113.144,113.149,113.132,113.135
2017/02/03 21:11:00,113.132,113.135,113.122,113.135,113.135,113.138,113.125,113.138
2017/02/03 21:12:00,113.135,113.14,113.133,113.136,113.138,113.143,113.136,113.139
2017/02/03 21:13:00,113.136,113.138,113.136,113.136,113.139,113.141,113.139,113.139
2017/02/03 21:14:00,113.136,113.161,113.135,113.16,113.139,113.164,113.138,113.163
2017/02/03 21:15:00,113.16,113.164,113.139,113.15,113.163,113.167,113.142,113.153
2017/02/03 21:16:00,113.15,113.156,113.146,113.156,113.153,113.159,113.149,113.159
2017/02/03 21:17:00,113.156,113.156,113.151,113.155,113.159,113.159,113.154,113.158
2017/02/03 21:18:00,113.155,113.157,113.149,113.15,113.158,113.16,113.152,113.153
2017/02/03 21:19:00,113.15,113.15,113.135,113.136,113.153,113.153,113.138,113.139
2017/02/03 21:20:00,113.136,113.141,113.124,113.131,113.139,113.144,113.127,113.134
2017/02/03 21:21:00,113.131,113.136,113.123,113.125,113.134,113.139,113.126,113.128
2017/02/03 21:22:00,113.125,113.128,113.12,113.127,113.128,113.131,113.123,113.13
2017/02/03 21:23:00,113.127,113.138,113.125,113.137,113.13,113.141,113.128,113.14
2017/02/03 21:24:00,113.137,113.153,113.125,113.126,113.14,113.156,113.128,113.129
2017/02/03 21:25:00,113.126,113.126,113.105,113.12,113.129,113.129,113.108,113.123
2017/02/03 21:26:00,113.12,113.122,113.114,113.117,113.123,113.125,113.117,113.12
2017/02/03 21:27:00,113.117,113.125,113.109,113.125,113.12,113.128,113.112,113.128
2017/02/03 21:28:00,113.125,113.125,113.091,113.097,113.128,113.128,113.094,113.1
2017/02/03 21:29:00,113.097,113.101,113.081,113.085,113.1,113.104,113.084,113.088
2017/02/03 21:30:00,113.085,113.1,113.083,113.089,113.088,113.103,113.086,113.092
2017/02/03 21:31:00,113.089,113.092,113.06,113.067,113.092,113.095,113.063,113.07
2017/02/03 21:32:00,113.067,113.067,113.042,113.055,113.07,113.07,113.045,113.058
2017/02/03 21:33:00,113.055,113.066,113.046,113.059,113.058,113.069,113.049,113.062
2017/02/03 21:34:00,113.059,113.068,113.054,113.054,113.062,113.071,113.057,113.057
2017/02/03 21:35:00,113.054,113.07,113.052,113.063,113.057,113.073,113.055,113.066
2017/02/03 21:36:00,113.063,113.069,113.059,113.068,113.066,113.072,113.062,113.071
2017/02/03 21:37:00,113.068,113.08,113.061,113.064,113.071,113.083,113.064,113.067
2017/02/03 21:38:00,113.064,113.064,113.054,113.06,113.067,113.067,113.057,113.063
2017/02/03 21:39:00,113.06,113.06,113.044,113.055,113.063,113.063,113.047,113.058
2017/02/03 21:40:00,113.055,113.061,113.036,113.043,113.058,113.064,113.039,113.046
2017/02/03 21:41:00,113.043,113.071,113.042,113.066,113.046,113.074,113.045,113.069
2017/02/03 21:42:00,113.066,113.073,113.054,113.061,113.069,113.076,113.057,113.064
2017/02/03 21:43:00,113.061,113.062,113.052,113.061,113.064,113.065,113.055,113.064
2017/02/03 21:44:00,113.061,113.066,113.054,113.064,113.064,113.069,113.057,113.067
2017/02/03 21:45:00,113.064,113.067,113.05,113.054,113.067,113.07,113.053,113.057
2017/02/03 21:46:00,113.054,113.063,113.047,113.063,113.057,113.066,113.05,113.066
2017/02/03 21:47:00,113.063,113.072,113.055,113.055,113.066,113.075,113.058,113.058
2017/02/03 21:48:00,113.055,113.067,113.052,113.066,113.058,113.07,113.055,113.069
2017/02/03 21:49:00,113.066,113.075,113.046,113.072,113.069,113.078,113.049,113.075
2017/02/03 21:50:00,113.072,113.076,113.07,113.075,113.075,113.079,113.073,113.078
2017/02/03 21:51:00,113.075,113.085,113.072,113.085,113.078,113.088,113.075,113.088
2017/02/03 21:52:00,113.085,113.085,113.06,113.06,113.088,113.088,113.063,113.063
2017/02/03 21:53:00,113.06,113.062,113.053,113.056,113.063,113.065,113.056,113.059
2017/02/03 21:54:00,113.056,113.077,113.055,113.074,113.059,113.08,113.058,113.077
2017/02/03 21:55:00,113.074,113.086,113.073,113.085,113.077,113.089,113.076,113.088
2017/02/03 21:56:00,113.085,113.086,113.08,113.08,113.088,113.089,113.083,113.083
2017/02/03 21:57:00,113.08,113.081,113.066,113.068,113.083,113.084,113.069,113.071
2017/02/03 21:58:00,113.068,113.072,113.062,113.072,113.071,113.075,113.065,113.075
2017/02/03 21:59:00,113.072,113.081,113.071,113.081,113.075,113.084,113.074,113.084
2017/02/03 22:00:00,113.081,113.092,113.074,113.088,113.084,113.095,113.077,113.091
2017/02/03 22:01:00,113.088,113.093,113.075,113.083,113.091,113.096,113.078,113.086
2017/02/03 22:02:00,113.083,113.103,113.074,113.1,113.086,113.106,113.077,113.103
2017/02/03 22:03:00,113.1,113.126,113.099,113.123,113.103,113.129,113.102,113.126
2017/02/03 22:04:00,113.123,113.142,113.107,113.134,113.126,113.145,113.11,113.137
2017/02/03 22:05:00,113.134,113.138,113.117,113.119,113.137,113.141,113.12,113.122
2017/02/03 22:06:00,113.119,113.126,113.117,113.117,113.122,113.129,113.12,113.12
2017/02/03 22:07:00,113.117,113.122,113.109,113.12,113.12,113.125,113.112,113.123
2017/02/03 22:08:00,113.12,113.136,113.117,113.118,113.123,113.139,113.12,113.121
2017/02/03 22:09:00,113.118,113.118,113.1,113.105,113.121,113.121,113.103,113.108
2017/02/03 22:10:00,113.105,113.144,113.099,113.138,113.108,113.147,113.102,113.141
2017/02/03 22:11:00,113.138,113.149,113.134,113.148,113.141,113.152,113.137,113.151
2017/02/03 22:12:00,113.148,113.154,113.119,113.123,113.151,113.157,113.122,113.126
2017/02/03 22:13:00,113.123,113.148,113.122,113.142,113.126,113.151,113.125,113.145
2017/02/03 22:14:00,113.142,113.148,113.099,113.108,113.145,113.151,113.102,113.111
2017/02/03 22:15:00,113.108,113.141,113.107,113.117,113.111,113.144,113.11,113.12
2017/02/03 22:16:00,113.117,113.148,113.112,113.138,113.12,113.151,113.115,113.141
2017/02/03 22:17:00,113.138,113.146,113.126,113.14,113.141,113.149,113.129,113.143
2017/02/03 22:18:00,113.14,113.14,113.124,113.136,113.143,113.143,113.127,113.139
2017/02/03 22:19:00,113.136,113.166,113.122,113.166,113.139,113.169,113.132,113.169
2017/02/03 22:20:00,113.166,113.207,113.166,113.206,113.169,113.21,113.169,113.209
2017/02/03 22:21:00,113.206,113.207,113.186,113.205,113.209,113.21,113.189,113.208
2017/02/03 22:22:00,113.205,113.23,113.182,113.188,113.208,113.233,113.185,113.191
2017/02/03 22:23:00,113.188,113.208,113.162,113.168,113.191,113.211,113.165,113.171
2017/02/03 22:24:00,113.168,113.183,113.142,113.171,113.171,113.186,113.145,113.174
2017/02/03 22:25:00,113.171,113.181,113.163,113.174,113.174,113.184,113.166,113.177
2017/02/03 22:26:00,113.174,113.179,113.161,113.167,113.177,113.182,113.164,113.17
