日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/05/23 22:26:00,109.491,109.502,109.483,109.495,109.494,109.505,109.486,109.498
2016/05/23 22:27:00,109.495,109.502,109.49,109.5,109.498,109.505,109.493,109.503
2016/05/23 22:28:00,109.5,109.509,109.498,109.507,109.503,109.512,109.501,109.51
2016/05/23 22:29:00,109.507,109.525,109.502,109.516,109.51,109.528,109.505,109.519
2016/05/23 22:30:00,109.516,109.517,109.481,109.489,109.519,109.52,109.484,109.492
2016/05/23 22:31:00,109.489,109.495,109.47,109.492,109.492,109.498,109.473,109.495
2016/05/23 22:32:00,109.492,109.56,109.492,109.553,109.495,109.563,109.495,109.556
2016/05/23 22:33:00,109.553,109.569,109.541,109.545,109.556,109.572,109.544,109.548
2016/05/23 22:34:00,109.545,109.564,109.524,109.534,109.548,109.567,109.527,109.537
2016/05/23 22:35:00,109.534,109.541,109.513,109.52,109.537,109.544,109.516,109.523
2016/05/23 22:36:00,109.52,109.52,109.46,109.474,109.523,109.523,109.463,109.477
2016/05/23 22:37:00,109.474,109.482,109.444,109.454,109.477,109.485,109.447,109.457
2016/05/23 22:38:00,109.454,109.467,109.428,109.46,109.457,109.47,109.431,109.463
2016/05/23 22:39:00,109.46,109.473,109.453,109.462,109.463,109.476,109.456,109.465
2016/05/23 22:40:00,109.462,109.485,109.462,109.471,109.465,109.488,109.465,109.474
2016/05/23 22:41:00,109.471,109.486,109.465,109.474,109.474,109.489,109.468,109.477
2016/05/23 22:42:00,109.474,109.485,109.467,109.477,109.477,109.488,109.47,109.48
2016/05/23 22:43:00,109.477,109.477,109.457,109.462,109.48,109.48,109.46,109.465
2016/05/23 22:44:00,109.462,109.475,109.46,109.467,109.465,109.478,109.463,109.47
2016/05/23 22:45:00,109.467,109.467,109.429,109.445,109.47,109.47,109.432,109.448
2016/05/23 22:46:00,109.445,109.446,109.408,109.431,109.448,109.449,109.411,109.434
2016/05/23 22:47:00,109.431,109.444,109.421,109.431,109.434,109.447,109.424,109.434
2016/05/23 22:48:00,109.431,109.437,109.409,109.428,109.434,109.44,109.412,109.431
2016/05/23 22:49:00,109.428,109.447,109.424,109.441,109.431,109.45,109.427,109.444
2016/05/23 22:50:00,109.441,109.458,109.398,109.418,109.444,109.461,109.401,109.421
2016/05/23 22:51:00,109.418,109.424,109.404,109.423,109.421,109.427,109.407,109.426
2016/05/23 22:52:00,109.423,109.43,109.396,109.416,109.426,109.433,109.399,109.419
2016/05/23 22:53:00,109.416,109.433,109.415,109.423,109.419,109.436,109.418,109.426
2016/05/23 22:54:00,109.423,109.424,109.409,109.414,109.426,109.427,109.412,109.417
2016/05/23 22:55:00,109.414,109.422,109.407,109.414,109.417,109.425,109.41,109.417
2016/05/23 22:56:00,109.414,109.418,109.402,109.415,109.417,109.421,109.405,109.418
2016/05/23 22:57:00,109.415,109.44,109.408,109.425,109.418,109.443,109.411,109.428
2016/05/23 22:58:00,109.425,109.448,109.424,109.429,109.428,109.451,109.427,109.432
2016/05/23 22:59:00,109.429,109.434,109.421,109.425,109.432,109.437,109.424,109.428
2016/05/23 23:00:00,109.425,109.476,109.425,109.474,109.428,109.479,109.428,109.477
2016/05/23 23:01:00,109.474,109.485,109.464,109.475,109.477,109.488,109.467,109.478
2016/05/23 23:02:00,109.475,109.487,109.475,109.482,109.478,109.49,109.478,109.485
2016/05/23 23:03:00,109.482,109.506,109.478,109.498,109.485,109.509,109.481,109.501
2016/05/23 23:04:00,109.498,109.504,109.471,109.474,109.501,109.507,109.474,109.477
2016/05/23 23:05:00,109.474,109.479,109.456,109.472,109.477,109.482,109.459,109.475
2016/05/23 23:06:00,109.472,109.472,109.421,109.435,109.475,109.475,109.424,109.438
2016/05/23 23:07:00,109.435,109.439,109.429,109.437,109.438,109.442,109.432,109.44
2016/05/23 23:08:00,109.437,109.437,109.414,109.423,109.44,109.44,109.417,109.426
2016/05/23 23:09:00,109.423,109.432,109.412,109.418,109.426,109.435,109.415,109.421
2016/05/23 23:10:00,109.418,109.444,109.417,109.429,109.421,109.447,109.42,109.432
2016/05/23 23:11:00,109.429,109.44,109.419,109.437,109.432,109.443,109.422,109.44
2016/05/23 23:12:00,109.437,109.441,109.411,109.411,109.44,109.444,109.414,109.414
2016/05/23 23:13:00,109.411,109.417,109.402,109.406,109.414,109.42,109.405,109.409
2016/05/23 23:14:00,109.406,109.42,109.362,109.378,109.409,109.423,109.365,109.381
2016/05/23 23:15:00,109.378,109.381,109.339,109.366,109.381,109.384,109.342,109.369
2016/05/23 23:16:00,109.366,109.387,109.358,109.382,109.369,109.39,109.361,109.385
2016/05/23 23:17:00,109.382,109.42,109.379,109.403,109.385,109.423,109.382,109.406
2016/05/23 23:18:00,109.403,109.411,109.389,109.401,109.406,109.414,109.392,109.404
2016/05/23 23:19:00,109.401,109.419,109.396,109.412,109.404,109.422,109.399,109.415
2016/05/23 23:20:00,109.412,109.428,109.41,109.425,109.415,109.431,109.413,109.428
2016/05/23 23:21:00,109.425,109.426,109.402,109.412,109.428,109.429,109.405,109.415
2016/05/23 23:22:00,109.412,109.412,109.383,109.395,109.415,109.415,109.386,109.398
2016/05/23 23:23:00,109.395,109.411,109.388,109.405,109.398,109.414,109.391,109.408
2016/05/23 23:24:00,109.405,109.407,109.394,109.404,109.408,109.41,109.397,109.407
2016/05/23 23:25:00,109.404,109.406,109.384,109.392,109.407,109.409,109.387,109.395
2016/05/23 23:26:00,109.392,109.396,109.378,109.378,109.395,109.399,109.381,109.381
2016/05/23 23:27:00,109.378,109.389,109.374,109.386,109.381,109.392,109.377,109.389
2016/05/23 23:28:00,109.386,109.399,109.382,109.396,109.389,109.402,109.385,109.399
2016/05/23 23:29:00,109.396,109.429,109.393,109.407,109.399,109.432,109.396,109.41
2016/05/23 23:30:00,109.407,109.424,109.405,109.414,109.41,109.427,109.408,109.417
2016/05/23 23:31:00,109.414,109.433,109.412,109.424,109.417,109.436,109.415,109.427
2016/05/23 23:32:00,109.424,109.427,109.41,109.414,109.427,109.43,109.413,109.417
2016/05/23 23:33:00,109.414,109.432,109.414,109.415,109.417,109.435,109.417,109.418
2016/05/23 23:34:00,109.415,109.431,109.411,109.428,109.418,109.434,109.414,109.431
2016/05/23 23:35:00,109.428,109.438,109.413,109.429,109.431,109.441,109.416,109.432
2016/05/23 23:36:00,109.429,109.438,109.414,109.415,109.432,109.441,109.417,109.418
2016/05/23 23:37:00,109.415,109.423,109.407,109.421,109.418,109.426,109.41,109.424
2016/05/23 23:38:00,109.421,109.424,109.411,109.416,109.424,109.427,109.414,109.419
2016/05/23 23:39:00,109.416,109.418,109.396,109.399,109.419,109.421,109.399,109.402
2016/05/23 23:40:00,109.399,109.404,109.388,109.398,109.402,109.407,109.391,109.401
2016/05/23 23:41:00,109.398,109.405,109.375,109.377,109.401,109.408,109.378,109.38
2016/05/23 23:42:00,109.377,109.386,109.37,109.384,109.38,109.389,109.373,109.387
2016/05/23 23:43:00,109.384,109.395,109.383,109.389,109.387,109.398,109.386,109.392
2016/05/23 23:44:00,109.389,109.396,109.375,109.395,109.392,109.399,109.378,109.398
2016/05/23 23:45:00,109.395,109.426,109.393,109.424,109.398,109.429,109.396,109.427
2016/05/23 23:46:00,109.424,109.446,109.416,109.42,109.427,109.449,109.419,109.423
2016/05/23 23:47:00,109.42,109.44,109.41,109.426,109.423,109.443,109.413,109.429
2016/05/23 23:48:00,109.426,109.428,109.413,109.415,109.429,109.431,109.416,109.418
2016/05/23 23:49:00,109.415,109.442,109.415,109.434,109.418,109.445,109.418,109.437
2016/05/23 23:50:00,109.434,109.435,109.397,109.401,109.437,109.438,109.4,109.404
2016/05/23 23:51:00,109.401,109.418,109.399,109.415,109.404,109.421,109.402,109.418
2016/05/23 23:52:00,109.415,109.421,109.392,109.396,109.418,109.424,109.395,109.399
2016/05/23 23:53:00,109.396,109.418,109.395,109.418,109.399,109.421,109.398,109.421
2016/05/23 23:54:00,109.418,109.484,109.418,109.482,109.421,109.487,109.421,109.485
2016/05/23 23:55:00,109.482,109.497,109.47,109.475,109.485,109.5,109.473,109.478
2016/05/23 23:56:00,109.475,109.484,109.467,109.471,109.478,109.487,109.47,109.474
2016/05/23 23:57:00,109.471,109.474,109.446,109.466,109.474,109.477,109.449,109.469
2016/05/23 23:58:00,109.466,109.466,109.441,109.45,109.469,109.469,109.444,109.453
2016/05/23 23:59:00,109.45,109.45,109.421,109.444,109.453,109.453,109.424,109.447
2016/05/24 00:00:00,109.444,109.448,109.423,109.431,109.447,109.451,109.426,109.434
2016/05/24 00:01:00,109.431,109.444,109.416,109.43,109.434,109.447,109.419,109.433
2016/05/24 00:02:00,109.43,109.455,109.43,109.441,109.433,109.458,109.433,109.444
2016/05/24 00:03:00,109.441,109.464,109.438,109.44,109.444,109.467,109.441,109.443
2016/05/24 00:04:00,109.44,109.445,109.42,109.431,109.443,109.448,109.423,109.434
2016/05/24 00:05:00,109.431,109.446,109.422,109.425,109.434,109.449,109.425,109.428
2016/05/24 00:06:00,109.425,109.435,109.392,109.393,109.428,109.438,109.395,109.396
2016/05/24 00:07:00,109.393,109.409,109.381,109.406,109.396,109.412,109.384,109.409
2016/05/24 00:08:00,109.406,109.414,109.397,109.408,109.409,109.417,109.4,109.411
2016/05/24 00:09:00,109.408,109.422,109.408,109.421,109.411,109.425,109.411,109.424
2016/05/24 00:10:00,109.421,109.421,109.389,109.39,109.424,109.424,109.392,109.393
2016/05/24 00:11:00,109.39,109.402,109.383,109.397,109.393,109.405,109.386,109.4
2016/05/24 00:12:00,109.397,109.408,109.392,109.408,109.4,109.411,109.395,109.411
2016/05/24 00:13:00,109.408,109.416,109.4,109.405,109.411,109.419,109.403,109.408
2016/05/24 00:14:00,109.405,109.412,109.394,109.407,109.408,109.415,109.397,109.41
2016/05/24 00:15:00,109.407,109.422,109.404,109.408,109.41,109.425,109.407,109.411
2016/05/24 00:16:00,109.408,109.433,109.407,109.424,109.411,109.436,109.41,109.427
2016/05/24 00:17:00,109.424,109.426,109.41,109.418,109.427,109.429,109.413,109.421
2016/05/24 00:18:00,109.418,109.426,109.413,109.424,109.421,109.429,109.416,109.427
2016/05/24 00:19:00,109.424,109.426,109.4,109.409,109.427,109.429,109.403,109.412
2016/05/24 00:20:00,109.409,109.426,109.409,109.423,109.412,109.429,109.412,109.426
2016/05/24 00:21:00,109.423,109.427,109.415,109.422,109.426,109.43,109.418,109.425
2016/05/24 00:22:00,109.422,109.428,109.407,109.409,109.425,109.431,109.41,109.412
2016/05/24 00:23:00,109.409,109.409,109.387,109.401,109.412,109.412,109.39,109.404
2016/05/24 00:24:00,109.401,109.41,109.397,109.409,109.404,109.413,109.4,109.412
2016/05/24 00:25:00,109.409,109.411,109.405,109.408,109.412,109.414,109.408,109.411
2016/05/24 00:26:00,109.408,109.409,109.395,109.403,109.411,109.412,109.398,109.406
2016/05/24 00:27:00,109.403,109.408,109.399,109.406,109.406,109.411,109.402,109.409
2016/05/24 00:28:00,109.406,109.423,109.403,109.422,109.409,109.426,109.406,109.425
2016/05/24 00:29:00,109.422,109.45,109.421,109.446,109.425,109.453,109.424,109.449
2016/05/24 00:30:00,109.446,109.453,109.439,109.445,109.449,109.456,109.442,109.448
2016/05/24 00:31:00,109.445,109.46,109.43,109.447,109.448,109.463,109.433,109.45
2016/05/24 00:32:00,109.447,109.47,109.441,109.464,109.45,109.473,109.444,109.467
2016/05/24 00:33:00,109.464,109.467,109.45,109.453,109.467,109.47,109.453,109.456
2016/05/24 00:34:00,109.453,109.457,109.43,109.437,109.456,109.46,109.433,109.44
2016/05/24 00:35:00,109.437,109.455,109.429,109.434,109.44,109.458,109.432,109.437
2016/05/24 00:36:00,109.434,109.435,109.421,109.429,109.437,109.438,109.424,109.432
2016/05/24 00:37:00,109.429,109.436,109.422,109.423,109.432,109.439,109.425,109.426
2016/05/24 00:38:00,109.423,109.425,109.386,109.398,109.426,109.428,109.389,109.401
2016/05/24 00:39:00,109.398,109.403,109.379,109.4,109.401,109.406,109.382,109.403
2016/05/24 00:40:00,109.4,109.41,109.395,109.4,109.403,109.413,109.398,109.403
2016/05/24 00:41:00,109.4,109.437,109.4,109.423,109.403,109.44,109.403,109.426
2016/05/24 00:42:00,109.423,109.441,109.422,109.426,109.426,109.444,109.425,109.429
2016/05/24 00:43:00,109.426,109.426,109.411,109.411,109.429,109.429,109.414,109.414
2016/05/24 00:44:00,109.411,109.428,109.411,109.424,109.414,109.431,109.414,109.427
2016/05/24 00:45:00,109.424,109.431,109.421,109.423,109.427,109.434,109.424,109.426
2016/05/24 00:46:00,109.423,109.439,109.421,109.437,109.426,109.442,109.424,109.44
2016/05/24 00:47:00,109.437,109.446,109.435,109.436,109.44,109.449,109.438,109.439
2016/05/24 00:48:00,109.436,109.467,109.436,109.457,109.439,109.47,109.439,109.46
2016/05/24 00:49:00,109.457,109.459,109.452,109.456,109.46,109.462,109.455,109.459
2016/05/24 00:50:00,109.456,109.473,109.451,109.465,109.459,109.476,109.454,109.468
2016/05/24 00:51:00,109.465,109.472,109.457,109.459,109.468,109.475,109.46,109.462
2016/05/24 00:52:00,109.459,109.459,109.441,109.455,109.462,109.462,109.444,109.458
2016/05/24 00:53:00,109.455,109.466,109.455,109.457,109.458,109.469,109.458,109.46
2016/05/24 00:54:00,109.457,109.464,109.451,109.458,109.46,109.467,109.454,109.461
2016/05/24 00:55:00,109.458,109.471,109.457,109.469,109.461,109.474,109.46,109.472
2016/05/24 00:56:00,109.469,109.478,109.465,109.47,109.472,109.481,109.468,109.473
2016/05/24 00:57:00,109.47,109.471,109.452,109.459,109.473,109.474,109.455,109.462
2016/05/24 00:58:00,109.459,109.465,109.453,109.454,109.462,109.468,109.456,109.457
2016/05/24 00:59:00,109.454,109.468,109.452,109.466,109.457,109.471,109.455,109.469
2016/05/24 01:00:00,109.466,109.474,109.46,109.461,109.469,109.477,109.463,109.464
2016/05/24 01:01:00,109.461,109.472,109.451,109.469,109.464,109.475,109.454,109.472
2016/05/24 01:02:00,109.469,109.47,109.459,109.469,109.472,109.473,109.462,109.472
2016/05/24 01:03:00,109.469,109.472,109.464,109.465,109.472,109.475,109.467,109.468
2016/05/24 01:04:00,109.465,109.471,109.452,109.456,109.468,109.474,109.455,109.459
2016/05/24 01:05:00,109.456,109.461,109.449,109.46,109.459,109.464,109.452,109.463
2016/05/24 01:06:00,109.46,109.46,109.443,109.446,109.463,109.463,109.446,109.449
2016/05/24 01:07:00,109.446,109.458,109.445,109.458,109.449,109.461,109.448,109.461
2016/05/24 01:08:00,109.458,109.474,109.457,109.47,109.461,109.477,109.46,109.473
2016/05/24 01:09:00,109.47,109.471,109.451,109.453,109.473,109.474,109.454,109.456
2016/05/24 01:10:00,109.453,109.461,109.448,109.448,109.456,109.464,109.451,109.451
2016/05/24 01:11:00,109.448,109.45,109.447,109.448,109.451,109.453,109.45,109.451
2016/05/24 01:12:00,109.448,109.45,109.417,109.437,109.451,109.453,109.42,109.44
2016/05/24 01:13:00,109.437,109.443,109.434,109.44,109.44,109.446,109.437,109.443
2016/05/24 01:14:00,109.44,109.448,109.436,109.447,109.443,109.451,109.439,109.45
2016/05/24 01:15:00,109.447,109.45,109.441,109.442,109.45,109.453,109.444,109.445
2016/05/24 01:16:00,109.442,109.445,109.439,109.441,109.445,109.448,109.442,109.444
2016/05/24 01:17:00,109.441,109.442,109.432,109.436,109.444,109.445,109.435,109.439
2016/05/24 01:18:00,109.436,109.438,109.427,109.433,109.439,109.441,109.43,109.436
2016/05/24 01:19:00,109.433,109.433,109.426,109.429,109.436,109.436,109.429,109.432
2016/05/24 01:20:00,109.429,109.438,109.429,109.436,109.432,109.441,109.432,109.439
2016/05/24 01:21:00,109.436,109.45,109.411,109.423,109.439,109.453,109.414,109.426
2016/05/24 01:22:00,109.423,109.428,109.417,109.426,109.426,109.431,109.42,109.429
2016/05/24 01:23:00,109.426,109.428,109.418,109.418,109.429,109.431,109.421,109.421
2016/05/24 01:24:00,109.418,109.424,109.407,109.423,109.421,109.427,109.41,109.426
2016/05/24 01:25:00,109.423,109.425,109.403,109.414,109.426,109.428,109.406,109.417
2016/05/24 01:26:00,109.414,109.421,109.41,109.419,109.417,109.424,109.413,109.422
2016/05/24 01:27:00,109.419,109.427,109.419,109.425,109.422,109.43,109.422,109.428
2016/05/24 01:28:00,109.425,109.431,109.423,109.431,109.428,109.434,109.426,109.434
2016/05/24 01:29:00,109.431,109.431,109.42,109.426,109.434,109.434,109.423,109.429
2016/05/24 01:30:00,109.426,109.432,109.419,109.42,109.429,109.435,109.422,109.423
2016/05/24 01:31:00,109.42,109.424,109.402,109.403,109.423,109.427,109.405,109.406
2016/05/24 01:32:00,109.403,109.415,109.392,109.408,109.406,109.418,109.395,109.411
2016/05/24 01:33:00,109.408,109.408,109.396,109.406,109.411,109.411,109.399,109.409
2016/05/24 01:34:00,109.406,109.409,109.398,109.402,109.409,109.412,109.401,109.405
2016/05/24 01:35:00,109.402,109.41,109.396,109.41,109.405,109.413,109.399,109.413
2016/05/24 01:36:00,109.41,109.417,109.403,109.415,109.413,109.42,109.406,109.418
2016/05/24 01:37:00,109.415,109.416,109.405,109.41,109.418,109.419,109.408,109.413
2016/05/24 01:38:00,109.41,109.412,109.4,109.401,109.413,109.415,109.403,109.404
2016/05/24 01:39:00,109.401,109.406,109.397,109.401,109.404,109.409,109.4,109.404
2016/05/24 01:40:00,109.401,109.401,109.385,109.39,109.404,109.404,109.388,109.393
2016/05/24 01:41:00,109.39,109.411,109.389,109.411,109.393,109.414,109.392,109.414
2016/05/24 01:42:00,109.411,109.414,109.398,109.398,109.414,109.417,109.401,109.401
2016/05/24 01:43:00,109.398,109.411,109.398,109.408,109.401,109.414,109.401,109.411
2016/05/24 01:44:00,109.408,109.409,109.399,109.4,109.411,109.412,109.402,109.403
2016/05/24 01:45:00,109.4,109.408,109.385,109.386,109.403,109.411,109.388,109.389
2016/05/24 01:46:00,109.386,109.389,109.378,109.386,109.389,109.392,109.381,109.389
2016/05/24 01:47:00,109.386,109.389,109.386,109.389,109.389,109.392,109.389,109.392
2016/05/24 01:48:00,109.389,109.391,109.383,109.387,109.392,109.394,109.386,109.39
2016/05/24 01:49:00,109.387,109.399,109.386,109.394,109.39,109.402,109.389,109.397
2016/05/24 01:50:00,109.394,109.394,109.386,109.387,109.397,109.397,109.389,109.39
2016/05/24 01:51:00,109.387,109.387,109.379,109.382,109.39,109.39,109.382,109.385
2016/05/24 01:52:00,109.382,109.382,109.368,109.374,109.385,109.385,109.371,109.377
2016/05/24 01:53:00,109.374,109.377,109.366,109.366,109.377,109.38,109.369,109.369
2016/05/24 01:54:00,109.366,109.372,109.365,109.369,109.369,109.375,109.368,109.372
2016/05/24 01:55:00,109.369,109.377,109.367,109.373,109.372,109.38,109.37,109.376
2016/05/24 01:56:00,109.373,109.378,109.37,109.376,109.376,109.381,109.373,109.379
2016/05/24 01:57:00,109.376,109.378,109.373,109.376,109.379,109.381,109.376,109.379
2016/05/24 01:58:00,109.376,109.377,109.37,109.374,109.379,109.38,109.373,109.377
2016/05/24 01:59:00,109.374,109.377,109.355,109.357,109.377,109.38,109.358,109.36
2016/05/24 02:00:00,109.357,109.38,109.356,109.373,109.36,109.383,109.359,109.376
2016/05/24 02:01:00,109.373,109.378,109.357,109.373,109.376,109.381,109.36,109.376
2016/05/24 02:02:00,109.373,109.376,109.367,109.369,109.376,109.379,109.37,109.372
2016/05/24 02:03:00,109.369,109.384,109.368,109.378,109.372,109.387,109.371,109.381
2016/05/24 02:04:00,109.378,109.379,109.364,109.366,109.381,109.382,109.367,109.369
2016/05/24 02:05:00,109.366,109.372,109.357,109.359,109.369,109.375,109.36,109.362
2016/05/24 02:06:00,109.359,109.36,109.349,109.35,109.362,109.363,109.352,109.353
2016/05/24 02:07:00,109.35,109.351,109.236,109.241,109.353,109.354,109.257,109.27
2016/05/24 02:08:00,109.241,109.278,109.241,109.265,109.27,109.281,109.255,109.268
2016/05/24 02:09:00,109.265,109.266,109.24,109.25,109.268,109.269,109.243,109.253
2016/05/24 02:10:00,109.25,109.261,109.242,109.26,109.253,109.264,109.245,109.263
2016/05/24 02:11:00,109.26,109.268,109.254,109.262,109.263,109.271,109.257,109.265
2016/05/24 02:12:00,109.262,109.297,109.262,109.291,109.265,109.3,109.265,109.294
2016/05/24 02:13:00,109.291,109.293,109.282,109.285,109.294,109.296,109.285,109.288
2016/05/24 02:14:00,109.285,109.294,109.27,109.289,109.288,109.297,109.273,109.292
2016/05/24 02:15:00,109.289,109.289,109.272,109.274,109.292,109.292,109.275,109.277
2016/05/24 02:16:00,109.274,109.285,109.27,109.276,109.277,109.288,109.273,109.279
2016/05/24 02:17:00,109.276,109.289,109.276,109.286,109.279,109.292,109.279,109.289
2016/05/24 02:18:00,109.286,109.286,109.273,109.276,109.289,109.289,109.276,109.279
2016/05/24 02:19:00,109.276,109.282,109.271,109.276,109.279,109.285,109.274,109.279
2016/05/24 02:20:00,109.276,109.287,109.271,109.271,109.279,109.29,109.274,109.274
2016/05/24 02:21:00,109.271,109.271,109.243,109.251,109.274,109.274,109.246,109.254
2016/05/24 02:22:00,109.251,109.258,109.25,109.257,109.254,109.261,109.253,109.26
2016/05/24 02:23:00,109.257,109.262,109.247,109.247,109.26,109.265,109.25,109.25
2016/05/24 02:24:00,109.247,109.247,109.132,109.138,109.25,109.25,109.135,109.141
2016/05/24 02:25:00,109.138,109.211,109.138,109.206,109.141,109.214,109.141,109.209
2016/05/24 02:26:00,109.206,109.225,109.195,109.223,109.209,109.228,109.198,109.226
2016/05/24 02:27:00,109.223,109.227,109.215,109.215,109.226,109.23,109.218,109.218
2016/05/24 02:28:00,109.215,109.235,109.204,109.234,109.218,109.238,109.207,109.237
2016/05/24 02:29:00,109.234,109.243,109.229,109.237,109.237,109.246,109.232,109.24
2016/05/24 02:30:00,109.237,109.238,109.218,109.218,109.24,109.241,109.221,109.221
2016/05/24 02:31:00,109.218,109.222,109.21,109.219,109.221,109.225,109.213,109.222
2016/05/24 02:32:00,109.219,109.224,109.214,109.216,109.222,109.227,109.217,109.219
2016/05/24 02:33:00,109.216,109.217,109.212,109.216,109.219,109.22,109.215,109.219
2016/05/24 02:34:00,109.216,109.216,109.209,109.21,109.219,109.219,109.212,109.213
2016/05/24 02:35:00,109.21,109.21,109.144,109.156,109.213,109.213,109.147,109.159
2016/05/24 02:36:00,109.156,109.157,109.134,109.148,109.159,109.16,109.137,109.151
2016/05/24 02:37:00,109.148,109.157,109.144,109.157,109.151,109.16,109.147,109.16
2016/05/24 02:38:00,109.157,109.181,109.157,109.165,109.16,109.184,109.16,109.168
2016/05/24 02:39:00,109.165,109.17,109.154,109.165,109.168,109.173,109.157,109.168
2016/05/24 02:40:00,109.165,109.181,109.16,109.161,109.168,109.184,109.163,109.164
2016/05/24 02:41:00,109.161,109.163,109.154,109.156,109.164,109.166,109.157,109.159
2016/05/24 02:42:00,109.156,109.159,109.142,109.151,109.159,109.162,109.145,109.154
2016/05/24 02:43:00,109.151,109.154,109.146,109.15,109.154,109.157,109.149,109.153
2016/05/24 02:44:00,109.15,109.158,109.137,109.143,109.153,109.161,109.14,109.146
2016/05/24 02:45:00,109.143,109.174,109.143,109.163,109.146,109.177,109.146,109.166
2016/05/24 02:46:00,109.163,109.165,109.149,109.152,109.166,109.168,109.152,109.155
2016/05/24 02:47:00,109.152,109.157,109.128,109.131,109.155,109.16,109.131,109.134
2016/05/24 02:48:00,109.131,109.131,109.109,109.122,109.134,109.134,109.112,109.125
2016/05/24 02:49:00,109.122,109.145,109.121,109.122,109.125,109.148,109.124,109.125
2016/05/24 02:50:00,109.122,109.128,109.117,109.126,109.125,109.131,109.12,109.129
2016/05/24 02:51:00,109.126,109.13,109.124,109.13,109.129,109.133,109.127,109.133
2016/05/24 02:52:00,109.13,109.13,109.126,109.129,109.133,109.133,109.129,109.132
2016/05/24 02:53:00,109.129,109.13,109.114,109.118,109.132,109.133,109.117,109.121
2016/05/24 02:54:00,109.118,109.13,109.116,109.123,109.121,109.133,109.119,109.126
2016/05/24 02:55:00,109.123,109.135,109.113,109.131,109.126,109.138,109.116,109.134
2016/05/24 02:56:00,109.131,109.138,109.124,109.133,109.134,109.141,109.127,109.136
2016/05/24 02:57:00,109.133,109.148,109.133,109.136,109.136,109.151,109.136,109.139
2016/05/24 02:58:00,109.136,109.143,109.125,109.143,109.139,109.146,109.128,109.146
2016/05/24 02:59:00,109.143,109.145,109.139,109.144,109.146,109.148,109.142,109.147
2016/05/24 03:00:00,109.144,109.172,109.144,109.161,109.147,109.175,109.147,109.164
2016/05/24 03:01:00,109.161,109.18,109.16,109.164,109.164,109.183,109.163,109.167
2016/05/24 03:02:00,109.164,109.164,109.156,109.157,109.167,109.167,109.159,109.16
2016/05/24 03:03:00,109.157,109.161,109.128,109.137,109.16,109.164,109.131,109.14
2016/05/24 03:04:00,109.137,109.152,109.135,109.152,109.14,109.155,109.138,109.155
2016/05/24 03:05:00,109.152,109.179,109.151,109.175,109.155,109.182,109.154,109.178
2016/05/24 03:06:00,109.175,109.177,109.166,109.172,109.178,109.18,109.169,109.175
2016/05/24 03:07:00,109.172,109.172,109.162,109.164,109.175,109.175,109.165,109.167
2016/05/24 03:08:00,109.164,109.17,109.158,109.168,109.167,109.173,109.161,109.171
2016/05/24 03:09:00,109.168,109.188,109.168,109.171,109.171,109.191,109.171,109.174
2016/05/24 03:10:00,109.171,109.176,109.17,109.174,109.174,109.179,109.173,109.177
2016/05/24 03:11:00,109.174,109.189,109.174,109.188,109.177,109.192,109.177,109.191
2016/05/24 03:12:00,109.188,109.189,109.178,109.181,109.191,109.192,109.181,109.184
2016/05/24 03:13:00,109.181,109.19,109.18,109.181,109.184,109.193,109.183,109.184
2016/05/24 03:14:00,109.181,109.193,109.181,109.193,109.184,109.196,109.184,109.196
2016/05/24 03:15:00,109.193,109.208,109.189,109.202,109.196,109.211,109.192,109.205
2016/05/24 03:16:00,109.202,109.212,109.19,109.209,109.205,109.215,109.193,109.212
2016/05/24 03:17:00,109.209,109.212,109.201,109.209,109.212,109.215,109.204,109.212
2016/05/24 03:18:00,109.209,109.211,109.199,109.203,109.212,109.214,109.202,109.206
2016/05/24 03:19:00,109.203,109.203,109.184,109.195,109.206,109.206,109.187,109.198
2016/05/24 03:20:00,109.195,109.206,109.188,109.197,109.198,109.209,109.191,109.2
2016/05/24 03:21:00,109.197,109.206,109.196,109.196,109.2,109.209,109.199,109.199
2016/05/24 03:22:00,109.196,109.199,109.196,109.197,109.199,109.202,109.199,109.2
2016/05/24 03:23:00,109.197,109.198,109.195,109.198,109.2,109.201,109.198,109.201
2016/05/24 03:24:00,109.198,109.199,109.185,109.189,109.201,109.202,109.188,109.192
2016/05/24 03:25:00,109.189,109.194,109.186,109.192,109.192,109.197,109.189,109.195
2016/05/24 03:26:00,109.192,109.2,109.187,109.187,109.195,109.203,109.19,109.19
2016/05/24 03:27:00,109.187,109.203,109.187,109.201,109.19,109.206,109.19,109.204
2016/05/24 03:28:00,109.201,109.214,109.196,109.198,109.204,109.217,109.199,109.201
2016/05/24 03:29:00,109.198,109.201,109.192,109.199,109.201,109.204,109.195,109.202
2016/05/24 03:30:00,109.199,109.204,109.196,109.2,109.202,109.207,109.199,109.203
2016/05/24 03:31:00,109.2,109.214,109.2,109.212,109.203,109.217,109.203,109.215
2016/05/24 03:32:00,109.212,109.213,109.199,109.199,109.215,109.216,109.202,109.202
2016/05/24 03:33:00,109.199,109.199,109.194,109.194,109.202,109.202,109.197,109.197
2016/05/24 03:34:00,109.194,109.211,109.193,109.208,109.197,109.214,109.196,109.211
