日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/19 16:17:00,111.374,111.405,111.374,111.398,111.377,111.408,111.377,111.401
2017/05/19 16:18:00,111.398,111.406,111.389,111.393,111.401,111.409,111.392,111.396
2017/05/19 16:19:00,111.393,111.394,111.368,111.369,111.396,111.397,111.371,111.372
2017/05/19 16:20:00,111.369,111.376,111.353,111.353,111.372,111.379,111.356,111.356
2017/05/19 16:21:00,111.353,111.363,111.347,111.362,111.356,111.366,111.35,111.365
2017/05/19 16:22:00,111.362,111.421,111.362,111.393,111.365,111.424,111.365,111.396
2017/05/19 16:23:00,111.393,111.393,111.38,111.383,111.396,111.396,111.383,111.386
2017/05/19 16:24:00,111.383,111.418,111.383,111.412,111.386,111.421,111.386,111.415
2017/05/19 16:25:00,111.412,111.421,111.404,111.409,111.415,111.424,111.407,111.412
2017/05/19 16:26:00,111.409,111.41,111.37,111.39,111.412,111.413,111.373,111.393
2017/05/19 16:27:00,111.39,111.426,111.379,111.425,111.393,111.429,111.382,111.428
2017/05/19 16:28:00,111.425,111.463,111.411,111.459,111.428,111.466,111.414,111.462
2017/05/19 16:29:00,111.459,111.477,111.438,111.455,111.462,111.48,111.441,111.458
2017/05/19 16:30:00,111.455,111.469,111.447,111.454,111.458,111.472,111.45,111.457
2017/05/19 16:31:00,111.454,111.47,111.443,111.454,111.457,111.473,111.446,111.457
2017/05/19 16:32:00,111.454,111.456,111.421,111.45,111.457,111.459,111.424,111.453
2017/05/19 16:33:00,111.45,111.466,111.437,111.447,111.453,111.469,111.44,111.45
2017/05/19 16:34:00,111.447,111.447,111.415,111.422,111.45,111.45,111.418,111.425
2017/05/19 16:35:00,111.422,111.444,111.421,111.443,111.425,111.447,111.424,111.446
2017/05/19 16:36:00,111.443,111.443,111.418,111.428,111.446,111.446,111.421,111.431
2017/05/19 16:37:00,111.428,111.435,111.409,111.409,111.431,111.438,111.412,111.412
2017/05/19 16:38:00,111.409,111.423,111.409,111.41,111.412,111.426,111.412,111.413
2017/05/19 16:39:00,111.41,111.421,111.399,111.399,111.413,111.424,111.402,111.402
2017/05/19 16:40:00,111.399,111.408,111.394,111.401,111.402,111.411,111.397,111.404
2017/05/19 16:41:00,111.401,111.407,111.387,111.389,111.404,111.41,111.39,111.392
2017/05/19 16:42:00,111.389,111.419,111.389,111.411,111.392,111.422,111.392,111.414
2017/05/19 16:43:00,111.411,111.411,111.39,111.397,111.414,111.414,111.393,111.4
2017/05/19 16:44:00,111.397,111.403,111.389,111.401,111.4,111.406,111.392,111.404
2017/05/19 16:45:00,111.401,111.421,111.392,111.421,111.404,111.424,111.395,111.424
2017/05/19 16:46:00,111.421,111.442,111.398,111.439,111.424,111.445,111.401,111.442
2017/05/19 16:47:00,111.439,111.441,111.423,111.436,111.442,111.444,111.426,111.439
2017/05/19 16:48:00,111.436,111.436,111.416,111.428,111.439,111.439,111.419,111.431
2017/05/19 16:49:00,111.428,111.447,111.422,111.438,111.431,111.45,111.425,111.441
2017/05/19 16:50:00,111.438,111.444,111.417,111.444,111.441,111.447,111.42,111.447
2017/05/19 16:51:00,111.444,111.462,111.44,111.462,111.447,111.465,111.443,111.465
2017/05/19 16:52:00,111.462,111.485,111.457,111.48,111.465,111.488,111.46,111.483
2017/05/19 16:53:00,111.48,111.48,111.465,111.467,111.483,111.483,111.468,111.47
2017/05/19 16:54:00,111.467,111.473,111.441,111.452,111.47,111.476,111.444,111.455
2017/05/19 16:55:00,111.452,111.461,111.445,111.457,111.455,111.464,111.448,111.46
2017/05/19 16:56:00,111.457,111.5,111.454,111.499,111.46,111.503,111.457,111.502
2017/05/19 16:57:00,111.499,111.515,111.482,111.5,111.502,111.518,111.485,111.503
2017/05/19 16:58:00,111.5,111.5,111.476,111.489,111.503,111.503,111.479,111.492
2017/05/19 16:59:00,111.489,111.496,111.464,111.468,111.492,111.499,111.467,111.471
2017/05/19 17:00:00,111.468,111.47,111.447,111.455,111.471,111.473,111.45,111.458
2017/05/19 17:01:00,111.455,111.455,111.424,111.433,111.458,111.458,111.427,111.436
2017/05/19 17:02:00,111.433,111.436,111.409,111.423,111.436,111.439,111.412,111.426
2017/05/19 17:03:00,111.423,111.425,111.41,111.415,111.426,111.428,111.413,111.418
2017/05/19 17:04:00,111.415,111.42,111.412,111.417,111.418,111.423,111.415,111.42
2017/05/19 17:05:00,111.417,111.424,111.415,111.421,111.42,111.427,111.418,111.424
2017/05/19 17:06:00,111.421,111.421,111.393,111.4,111.424,111.424,111.396,111.403
2017/05/19 17:07:00,111.4,111.423,111.4,111.423,111.403,111.426,111.403,111.426
2017/05/19 17:08:00,111.423,111.435,111.412,111.428,111.426,111.438,111.415,111.431
2017/05/19 17:09:00,111.428,111.431,111.37,111.37,111.431,111.434,111.373,111.373
2017/05/19 17:10:00,111.37,111.372,111.348,111.359,111.373,111.375,111.351,111.362
2017/05/19 17:11:00,111.359,111.377,111.347,111.365,111.362,111.38,111.35,111.368
2017/05/19 17:12:00,111.365,111.377,111.357,111.364,111.368,111.38,111.36,111.367
2017/05/19 17:13:00,111.364,111.386,111.356,111.386,111.367,111.389,111.359,111.389
2017/05/19 17:14:00,111.386,111.406,111.385,111.391,111.389,111.409,111.388,111.394
2017/05/19 17:15:00,111.391,111.391,111.353,111.366,111.394,111.394,111.356,111.369
2017/05/19 17:16:00,111.366,111.395,111.365,111.392,111.369,111.398,111.368,111.395
2017/05/19 17:17:00,111.392,111.395,111.381,111.385,111.395,111.398,111.384,111.388
2017/05/19 17:18:00,111.385,111.393,111.383,111.383,111.388,111.396,111.386,111.386
2017/05/19 17:19:00,111.383,111.388,111.36,111.367,111.386,111.391,111.363,111.37
2017/05/19 17:20:00,111.367,111.39,111.367,111.39,111.37,111.393,111.37,111.393
2017/05/19 17:21:00,111.39,111.398,111.365,111.371,111.393,111.401,111.368,111.374
2017/05/19 17:22:00,111.371,111.386,111.36,111.386,111.374,111.389,111.363,111.389
2017/05/19 17:23:00,111.386,111.407,111.378,111.407,111.389,111.41,111.381,111.41
2017/05/19 17:24:00,111.407,111.424,111.402,111.403,111.41,111.427,111.405,111.406
2017/05/19 17:25:00,111.403,111.44,111.403,111.43,111.406,111.443,111.406,111.433
2017/05/19 17:26:00,111.43,111.444,111.429,111.429,111.433,111.447,111.432,111.432
2017/05/19 17:27:00,111.429,111.448,111.421,111.436,111.432,111.451,111.424,111.439
2017/05/19 17:28:00,111.436,111.456,111.434,111.444,111.439,111.459,111.437,111.447
2017/05/19 17:29:00,111.444,111.445,111.436,111.442,111.447,111.448,111.439,111.445
2017/05/19 17:30:00,111.442,111.487,111.442,111.478,111.445,111.49,111.445,111.481
2017/05/19 17:31:00,111.478,111.485,111.461,111.461,111.481,111.488,111.464,111.464
2017/05/19 17:32:00,111.461,111.473,111.461,111.467,111.464,111.476,111.464,111.47
2017/05/19 17:33:00,111.467,111.479,111.465,111.471,111.47,111.482,111.468,111.474
2017/05/19 17:34:00,111.471,111.483,111.466,111.483,111.474,111.486,111.469,111.486
2017/05/19 17:35:00,111.483,111.518,111.483,111.516,111.486,111.521,111.486,111.519
2017/05/19 17:36:00,111.516,111.524,111.496,111.502,111.519,111.527,111.499,111.505
2017/05/19 17:37:00,111.502,111.52,111.5,111.509,111.505,111.523,111.503,111.512
2017/05/19 17:38:00,111.509,111.543,111.507,111.542,111.512,111.546,111.51,111.545
2017/05/19 17:39:00,111.542,111.545,111.534,111.539,111.545,111.548,111.537,111.542
2017/05/19 17:40:00,111.539,111.566,111.522,111.566,111.542,111.569,111.525,111.569
2017/05/19 17:41:00,111.566,111.605,111.559,111.603,111.569,111.608,111.562,111.606
2017/05/19 17:42:00,111.603,111.612,111.585,111.59,111.606,111.615,111.588,111.593
2017/05/19 17:43:00,111.59,111.604,111.574,111.58,111.593,111.607,111.577,111.583
2017/05/19 17:44:00,111.58,111.638,111.579,111.635,111.583,111.641,111.582,111.638
2017/05/19 17:45:00,111.635,111.638,111.619,111.638,111.638,111.641,111.622,111.641
2017/05/19 17:46:00,111.638,111.699,111.637,111.688,111.641,111.702,111.64,111.691
2017/05/19 17:47:00,111.688,111.69,111.637,111.644,111.691,111.693,111.64,111.647
2017/05/19 17:48:00,111.644,111.647,111.629,111.645,111.647,111.65,111.632,111.648
2017/05/19 17:49:00,111.645,111.651,111.61,111.624,111.648,111.654,111.613,111.627
2017/05/19 17:50:00,111.624,111.625,111.564,111.59,111.627,111.628,111.579,111.593
2017/05/19 17:51:00,111.59,111.595,111.576,111.595,111.593,111.598,111.579,111.598
2017/05/19 17:52:00,111.595,111.597,111.562,111.564,111.598,111.6,111.565,111.567
2017/05/19 17:53:00,111.564,111.572,111.556,111.558,111.567,111.575,111.559,111.561
2017/05/19 17:54:00,111.558,111.562,111.541,111.551,111.561,111.565,111.544,111.554
2017/05/19 17:55:00,111.551,111.557,111.538,111.54,111.554,111.56,111.541,111.543
2017/05/19 17:56:00,111.54,111.557,111.529,111.553,111.543,111.56,111.532,111.556
2017/05/19 17:57:00,111.553,111.553,111.506,111.507,111.556,111.556,111.509,111.51
2017/05/19 17:58:00,111.507,111.514,111.496,111.498,111.51,111.517,111.499,111.501
2017/05/19 17:59:00,111.498,111.518,111.497,111.509,111.501,111.521,111.5,111.512
2017/05/19 18:00:00,111.509,111.53,111.498,111.514,111.512,111.533,111.501,111.517
2017/05/19 18:01:00,111.514,111.527,111.502,111.509,111.517,111.53,111.505,111.512
2017/05/19 18:02:00,111.509,111.514,111.502,111.513,111.512,111.517,111.505,111.516
2017/05/19 18:03:00,111.513,111.513,111.486,111.488,111.516,111.516,111.489,111.491
2017/05/19 18:04:00,111.488,111.488,111.469,111.476,111.491,111.491,111.472,111.479
2017/05/19 18:05:00,111.476,111.495,111.47,111.491,111.479,111.498,111.473,111.494
2017/05/19 18:06:00,111.491,111.491,111.471,111.478,111.494,111.494,111.474,111.481
2017/05/19 18:07:00,111.478,111.484,111.47,111.479,111.481,111.487,111.473,111.482
2017/05/19 18:08:00,111.479,111.49,111.479,111.485,111.482,111.493,111.482,111.488
2017/05/19 18:09:00,111.485,111.487,111.439,111.455,111.488,111.49,111.442,111.458
2017/05/19 18:10:00,111.455,111.482,111.452,111.477,111.458,111.485,111.455,111.48
2017/05/19 18:11:00,111.477,111.508,111.474,111.503,111.48,111.511,111.477,111.506
2017/05/19 18:12:00,111.503,111.506,111.491,111.497,111.506,111.509,111.494,111.5
2017/05/19 18:13:00,111.497,111.511,111.49,111.503,111.5,111.514,111.493,111.506
2017/05/19 18:14:00,111.503,111.516,111.497,111.513,111.506,111.519,111.5,111.516
2017/05/19 18:15:00,111.513,111.514,111.5,111.502,111.516,111.517,111.503,111.505
2017/05/19 18:16:00,111.502,111.552,111.497,111.552,111.505,111.555,111.5,111.555
2017/05/19 18:17:00,111.552,111.57,111.545,111.546,111.555,111.573,111.548,111.549
2017/05/19 18:18:00,111.546,111.547,111.535,111.536,111.549,111.55,111.538,111.539
2017/05/19 18:19:00,111.536,111.539,111.513,111.528,111.539,111.542,111.516,111.531
2017/05/19 18:20:00,111.528,111.528,111.496,111.496,111.531,111.531,111.499,111.499
2017/05/19 18:21:00,111.496,111.512,111.481,111.507,111.499,111.515,111.484,111.51
2017/05/19 18:22:00,111.507,111.513,111.472,111.482,111.51,111.516,111.475,111.485
2017/05/19 18:23:00,111.482,111.497,111.482,111.484,111.485,111.5,111.485,111.487
2017/05/19 18:24:00,111.484,111.508,111.484,111.495,111.487,111.511,111.487,111.498
2017/05/19 18:25:00,111.495,111.514,111.493,111.503,111.498,111.517,111.496,111.506
2017/05/19 18:26:00,111.503,111.519,111.502,111.513,111.506,111.522,111.505,111.516
2017/05/19 18:27:00,111.513,111.553,111.513,111.551,111.516,111.556,111.516,111.554
2017/05/19 18:28:00,111.551,111.553,111.526,111.526,111.554,111.556,111.529,111.529
2017/05/19 18:29:00,111.526,111.548,111.526,111.548,111.529,111.551,111.529,111.551
2017/05/19 18:30:00,111.548,111.551,111.536,111.536,111.551,111.554,111.539,111.539
2017/05/19 18:31:00,111.536,111.565,111.536,111.553,111.539,111.568,111.539,111.556
2017/05/19 18:32:00,111.553,111.557,111.544,111.545,111.556,111.56,111.547,111.548
2017/05/19 18:33:00,111.545,111.559,111.543,111.559,111.548,111.562,111.546,111.562
2017/05/19 18:34:00,111.559,111.579,111.555,111.558,111.562,111.582,111.558,111.561
2017/05/19 18:35:00,111.558,111.558,111.532,111.534,111.561,111.561,111.535,111.537
2017/05/19 18:36:00,111.534,111.545,111.521,111.545,111.537,111.548,111.524,111.548
2017/05/19 18:37:00,111.545,111.545,111.529,111.531,111.548,111.548,111.532,111.534
2017/05/19 18:38:00,111.531,111.552,111.527,111.529,111.534,111.555,111.53,111.532
2017/05/19 18:39:00,111.529,111.549,111.513,111.519,111.532,111.552,111.516,111.522
2017/05/19 18:40:00,111.519,111.526,111.49,111.495,111.522,111.529,111.493,111.498
2017/05/19 18:41:00,111.495,111.499,111.48,111.481,111.498,111.502,111.483,111.484
2017/05/19 18:42:00,111.481,111.493,111.476,111.483,111.484,111.496,111.479,111.486
2017/05/19 18:43:00,111.483,111.5,111.479,111.49,111.486,111.503,111.482,111.493
2017/05/19 18:44:00,111.49,111.515,111.489,111.501,111.493,111.518,111.492,111.504
2017/05/19 18:45:00,111.501,111.517,111.498,111.504,111.504,111.52,111.501,111.507
2017/05/19 18:46:00,111.504,111.516,111.497,111.502,111.507,111.519,111.5,111.505
2017/05/19 18:47:00,111.502,111.513,111.5,111.513,111.505,111.516,111.503,111.516
2017/05/19 18:48:00,111.513,111.527,111.513,111.524,111.516,111.53,111.516,111.527
2017/05/19 18:49:00,111.524,111.541,111.521,111.526,111.527,111.544,111.524,111.529
2017/05/19 18:50:00,111.526,111.534,111.52,111.523,111.529,111.537,111.523,111.526
2017/05/19 18:51:00,111.523,111.533,111.495,111.496,111.526,111.536,111.498,111.499
2017/05/19 18:52:00,111.496,111.497,111.443,111.445,111.499,111.5,111.446,111.448
2017/05/19 18:53:00,111.445,111.45,111.437,111.438,111.448,111.453,111.44,111.441
2017/05/19 18:54:00,111.438,111.457,111.438,111.454,111.441,111.46,111.441,111.457
2017/05/19 18:55:00,111.454,111.464,111.444,111.463,111.457,111.467,111.447,111.466
2017/05/19 18:56:00,111.463,111.464,111.443,111.444,111.466,111.467,111.446,111.447
2017/05/19 18:57:00,111.444,111.451,111.443,111.45,111.447,111.454,111.446,111.453
2017/05/19 18:58:00,111.45,111.458,111.444,111.456,111.453,111.461,111.447,111.459
2017/05/19 18:59:00,111.456,111.491,111.456,111.483,111.459,111.494,111.459,111.486
2017/05/19 19:00:00,111.483,111.491,111.47,111.49,111.486,111.494,111.473,111.493
2017/05/19 19:01:00,111.49,111.503,111.484,111.501,111.493,111.506,111.487,111.504
2017/05/19 19:02:00,111.501,111.501,111.478,111.491,111.504,111.504,111.481,111.494
2017/05/19 19:03:00,111.491,111.491,111.467,111.478,111.494,111.494,111.47,111.481
2017/05/19 19:04:00,111.478,111.482,111.444,111.444,111.481,111.485,111.447,111.447
2017/05/19 19:05:00,111.444,111.46,111.429,111.459,111.447,111.463,111.432,111.462
2017/05/19 19:06:00,111.459,111.473,111.458,111.466,111.462,111.476,111.461,111.469
2017/05/19 19:07:00,111.466,111.466,111.451,111.458,111.469,111.469,111.454,111.461
2017/05/19 19:08:00,111.458,111.459,111.442,111.445,111.461,111.462,111.445,111.448
2017/05/19 19:09:00,111.445,111.463,111.445,111.449,111.448,111.466,111.448,111.452
2017/05/19 19:10:00,111.449,111.468,111.441,111.466,111.452,111.471,111.444,111.469
2017/05/19 19:11:00,111.466,111.473,111.459,111.473,111.469,111.476,111.462,111.476
2017/05/19 19:12:00,111.473,111.48,111.463,111.475,111.476,111.483,111.466,111.478
2017/05/19 19:13:00,111.475,111.476,111.462,111.473,111.478,111.479,111.465,111.476
2017/05/19 19:14:00,111.473,111.473,111.454,111.454,111.476,111.476,111.457,111.457
2017/05/19 19:15:00,111.454,111.454,111.441,111.441,111.457,111.457,111.444,111.444
2017/05/19 19:16:00,111.441,111.443,111.427,111.428,111.444,111.446,111.43,111.431
2017/05/19 19:17:00,111.428,111.439,111.427,111.437,111.431,111.442,111.43,111.44
2017/05/19 19:18:00,111.437,111.452,111.432,111.433,111.44,111.455,111.435,111.436
2017/05/19 19:19:00,111.433,111.433,111.426,111.433,111.436,111.436,111.429,111.436
2017/05/19 19:20:00,111.433,111.433,111.407,111.408,111.436,111.436,111.41,111.411
2017/05/19 19:21:00,111.408,111.408,111.37,111.397,111.411,111.411,111.373,111.4
2017/05/19 19:22:00,111.397,111.402,111.385,111.402,111.4,111.405,111.388,111.405
2017/05/19 19:23:00,111.402,111.408,111.392,111.402,111.405,111.411,111.395,111.405
2017/05/19 19:24:00,111.402,111.404,111.396,111.403,111.405,111.407,111.399,111.406
2017/05/19 19:25:00,111.403,111.403,111.397,111.398,111.406,111.406,111.4,111.401
2017/05/19 19:26:00,111.398,111.399,111.374,111.38,111.401,111.402,111.377,111.383
2017/05/19 19:27:00,111.38,111.388,111.378,111.387,111.383,111.391,111.381,111.39
2017/05/19 19:28:00,111.387,111.399,111.385,111.394,111.39,111.402,111.388,111.397
2017/05/19 19:29:00,111.394,111.397,111.373,111.373,111.397,111.4,111.376,111.376
2017/05/19 19:30:00,111.373,111.384,111.373,111.378,111.376,111.387,111.376,111.381
2017/05/19 19:31:00,111.378,111.383,111.362,111.366,111.381,111.386,111.365,111.369
2017/05/19 19:32:00,111.366,111.368,111.364,111.367,111.369,111.371,111.367,111.37
2017/05/19 19:33:00,111.367,111.367,111.335,111.342,111.37,111.37,111.338,111.345
2017/05/19 19:34:00,111.342,111.362,111.335,111.36,111.345,111.365,111.338,111.363
2017/05/19 19:35:00,111.36,111.367,111.36,111.36,111.363,111.37,111.363,111.363
2017/05/19 19:36:00,111.36,111.372,111.354,111.366,111.363,111.375,111.357,111.369
2017/05/19 19:37:00,111.366,111.391,111.366,111.389,111.369,111.394,111.369,111.392
2017/05/19 19:38:00,111.389,111.39,111.379,111.384,111.392,111.393,111.382,111.387
2017/05/19 19:39:00,111.384,111.387,111.379,111.38,111.387,111.39,111.382,111.383
2017/05/19 19:40:00,111.38,111.386,111.38,111.386,111.383,111.389,111.383,111.389
2017/05/19 19:41:00,111.386,111.408,111.384,111.407,111.389,111.411,111.387,111.41
2017/05/19 19:42:00,111.407,111.424,111.403,111.418,111.41,111.427,111.406,111.421
2017/05/19 19:43:00,111.418,111.418,111.399,111.402,111.421,111.421,111.402,111.405
2017/05/19 19:44:00,111.402,111.407,111.393,111.399,111.405,111.41,111.396,111.402
2017/05/19 19:45:00,111.399,111.399,111.381,111.385,111.402,111.402,111.384,111.388
2017/05/19 19:46:00,111.385,111.392,111.38,111.391,111.388,111.395,111.383,111.394
2017/05/19 19:47:00,111.391,111.391,111.367,111.373,111.394,111.394,111.37,111.376
2017/05/19 19:48:00,111.373,111.383,111.367,111.382,111.376,111.386,111.37,111.385
2017/05/19 19:49:00,111.382,111.385,111.359,111.363,111.385,111.388,111.362,111.366
2017/05/19 19:50:00,111.363,111.379,111.361,111.379,111.366,111.382,111.364,111.382
2017/05/19 19:51:00,111.379,111.379,111.361,111.372,111.382,111.382,111.364,111.375
2017/05/19 19:52:00,111.372,111.377,111.363,111.373,111.375,111.38,111.366,111.376
2017/05/19 19:53:00,111.373,111.394,111.373,111.387,111.376,111.397,111.376,111.39
2017/05/19 19:54:00,111.387,111.4,111.386,111.388,111.39,111.403,111.389,111.391
2017/05/19 19:55:00,111.388,111.407,111.385,111.399,111.391,111.41,111.388,111.402
2017/05/19 19:56:00,111.399,111.402,111.392,111.398,111.402,111.405,111.395,111.401
2017/05/19 19:57:00,111.398,111.4,111.393,111.396,111.401,111.403,111.396,111.399
2017/05/19 19:58:00,111.396,111.396,111.372,111.373,111.399,111.399,111.375,111.376
2017/05/19 19:59:00,111.373,111.399,111.372,111.399,111.376,111.402,111.375,111.402
2017/05/19 20:00:00,111.399,111.406,111.393,111.396,111.402,111.409,111.396,111.399
2017/05/19 20:01:00,111.396,111.431,111.393,111.431,111.399,111.434,111.396,111.434
2017/05/19 20:02:00,111.431,111.454,111.429,111.449,111.434,111.457,111.432,111.452
2017/05/19 20:03:00,111.449,111.449,111.416,111.43,111.452,111.452,111.419,111.433
2017/05/19 20:04:00,111.43,111.439,111.423,111.424,111.433,111.442,111.426,111.427
2017/05/19 20:05:00,111.424,111.442,111.423,111.438,111.427,111.445,111.426,111.441
2017/05/19 20:06:00,111.438,111.453,111.433,111.446,111.441,111.456,111.436,111.449
2017/05/19 20:07:00,111.446,111.447,111.43,111.436,111.449,111.45,111.433,111.439
2017/05/19 20:08:00,111.436,111.455,111.436,111.455,111.439,111.458,111.439,111.458
2017/05/19 20:09:00,111.455,111.455,111.446,111.453,111.458,111.458,111.449,111.456
2017/05/19 20:10:00,111.453,111.455,111.446,111.447,111.456,111.458,111.449,111.45
2017/05/19 20:11:00,111.447,111.447,111.427,111.438,111.45,111.45,111.43,111.441
2017/05/19 20:12:00,111.438,111.459,111.433,111.457,111.441,111.462,111.436,111.46
2017/05/19 20:13:00,111.457,111.477,111.452,111.471,111.46,111.48,111.455,111.474
2017/05/19 20:14:00,111.471,111.471,111.46,111.46,111.474,111.474,111.463,111.463
2017/05/19 20:15:00,111.46,111.464,111.457,111.458,111.463,111.467,111.46,111.461
2017/05/19 20:16:00,111.458,111.48,111.453,111.479,111.461,111.483,111.456,111.482
2017/05/19 20:17:00,111.479,111.481,111.467,111.467,111.482,111.484,111.47,111.47
2017/05/19 20:18:00,111.467,111.467,111.447,111.453,111.47,111.47,111.45,111.456
2017/05/19 20:19:00,111.453,111.453,111.43,111.44,111.456,111.456,111.433,111.443
2017/05/19 20:20:00,111.44,111.446,111.434,111.442,111.443,111.449,111.437,111.445
2017/05/19 20:21:00,111.442,111.46,111.441,111.459,111.445,111.463,111.444,111.462
2017/05/19 20:22:00,111.459,111.464,111.45,111.464,111.462,111.467,111.453,111.467
2017/05/19 20:23:00,111.464,111.464,111.449,111.451,111.467,111.467,111.452,111.454
2017/05/19 20:24:00,111.451,111.451,111.439,111.451,111.454,111.454,111.442,111.454
2017/05/19 20:25:00,111.451,111.451,111.443,111.445,111.454,111.454,111.446,111.448
2017/05/19 20:26:00,111.445,111.449,111.437,111.438,111.448,111.452,111.44,111.441
2017/05/19 20:27:00,111.438,111.449,111.429,111.429,111.441,111.452,111.432,111.432
2017/05/19 20:28:00,111.429,111.443,111.425,111.426,111.432,111.446,111.428,111.429
2017/05/19 20:29:00,111.426,111.43,111.419,111.419,111.429,111.433,111.422,111.422
2017/05/19 20:30:00,111.419,111.419,111.399,111.404,111.422,111.422,111.402,111.407
2017/05/19 20:31:00,111.404,111.407,111.399,111.406,111.407,111.41,111.402,111.409
2017/05/19 20:32:00,111.406,111.406,111.396,111.405,111.409,111.409,111.399,111.408
2017/05/19 20:33:00,111.405,111.411,111.403,111.407,111.408,111.414,111.406,111.41
2017/05/19 20:34:00,111.407,111.415,111.406,111.41,111.41,111.418,111.409,111.413
2017/05/19 20:35:00,111.41,111.414,111.404,111.405,111.413,111.417,111.407,111.408
2017/05/19 20:36:00,111.405,111.407,111.35,111.35,111.408,111.41,111.353,111.353
2017/05/19 20:37:00,111.35,111.356,111.325,111.33,111.353,111.359,111.328,111.333
2017/05/19 20:38:00,111.33,111.344,111.326,111.338,111.333,111.347,111.329,111.341
2017/05/19 20:39:00,111.338,111.338,111.313,111.326,111.341,111.341,111.316,111.329
2017/05/19 20:40:00,111.326,111.329,111.305,111.305,111.329,111.332,111.308,111.308
2017/05/19 20:41:00,111.305,111.306,111.242,111.246,111.308,111.309,111.245,111.249
2017/05/19 20:42:00,111.246,111.251,111.237,111.251,111.249,111.254,111.24,111.254
2017/05/19 20:43:00,111.251,111.272,111.241,111.266,111.254,111.275,111.244,111.269
2017/05/19 20:44:00,111.266,111.279,111.262,111.278,111.269,111.282,111.265,111.281
2017/05/19 20:45:00,111.278,111.278,111.252,111.253,111.281,111.281,111.255,111.256
2017/05/19 20:46:00,111.253,111.26,111.25,111.258,111.256,111.263,111.253,111.261
2017/05/19 20:47:00,111.258,111.275,111.258,111.264,111.261,111.278,111.261,111.267
2017/05/19 20:48:00,111.264,111.269,111.245,111.245,111.267,111.272,111.248,111.248
2017/05/19 20:49:00,111.245,111.256,111.239,111.256,111.248,111.259,111.242,111.259
2017/05/19 20:50:00,111.256,111.265,111.228,111.228,111.259,111.268,111.231,111.231
2017/05/19 20:51:00,111.228,111.245,111.227,111.242,111.231,111.248,111.23,111.245
2017/05/19 20:52:00,111.242,111.255,111.236,111.242,111.245,111.258,111.239,111.245
2017/05/19 20:53:00,111.242,111.271,111.242,111.268,111.245,111.274,111.245,111.271
2017/05/19 20:54:00,111.268,111.268,111.26,111.261,111.271,111.271,111.263,111.264
2017/05/19 20:55:00,111.261,111.267,111.257,111.265,111.264,111.27,111.26,111.268
2017/05/19 20:56:00,111.265,111.287,111.264,111.278,111.268,111.29,111.267,111.281
2017/05/19 20:57:00,111.278,111.298,111.277,111.296,111.281,111.301,111.28,111.299
2017/05/19 20:58:00,111.296,111.301,111.273,111.273,111.299,111.304,111.276,111.276
2017/05/19 20:59:00,111.273,111.273,111.255,111.258,111.276,111.276,111.258,111.261
2017/05/19 21:00:00,111.258,111.259,111.196,111.197,111.261,111.262,111.199,111.2
2017/05/19 21:01:00,111.197,111.218,111.196,111.218,111.2,111.221,111.199,111.221
2017/05/19 21:02:00,111.218,111.243,111.218,111.238,111.221,111.246,111.221,111.241
2017/05/19 21:03:00,111.238,111.25,111.237,111.247,111.241,111.253,111.24,111.25
2017/05/19 21:04:00,111.247,111.255,111.222,111.224,111.25,111.258,111.225,111.227
2017/05/19 21:05:00,111.224,111.241,111.223,111.239,111.227,111.244,111.226,111.242
2017/05/19 21:06:00,111.239,111.243,111.212,111.216,111.242,111.246,111.215,111.219
2017/05/19 21:07:00,111.216,111.242,111.216,111.239,111.219,111.245,111.219,111.242
2017/05/19 21:08:00,111.239,111.258,111.234,111.252,111.242,111.261,111.237,111.255
2017/05/19 21:09:00,111.252,111.263,111.236,111.24,111.255,111.266,111.239,111.243
2017/05/19 21:10:00,111.24,111.252,111.238,111.252,111.243,111.255,111.241,111.255
2017/05/19 21:11:00,111.252,111.267,111.249,111.252,111.255,111.27,111.252,111.255
2017/05/19 21:12:00,111.252,111.258,111.252,111.258,111.255,111.261,111.255,111.261
2017/05/19 21:13:00,111.258,111.258,111.24,111.24,111.261,111.261,111.243,111.243
2017/05/19 21:14:00,111.24,111.242,111.219,111.234,111.243,111.245,111.222,111.237
2017/05/19 21:15:00,111.234,111.254,111.234,111.241,111.237,111.257,111.237,111.244
2017/05/19 21:16:00,111.241,111.258,111.24,111.255,111.244,111.261,111.243,111.258
2017/05/19 21:17:00,111.255,111.304,111.255,111.296,111.258,111.307,111.258,111.299
2017/05/19 21:18:00,111.296,111.337,111.283,111.323,111.299,111.34,111.286,111.326
2017/05/19 21:19:00,111.323,111.325,111.306,111.324,111.326,111.328,111.309,111.327
2017/05/19 21:20:00,111.324,111.324,111.292,111.296,111.327,111.327,111.295,111.299
2017/05/19 21:21:00,111.296,111.299,111.255,111.255,111.299,111.302,111.258,111.258
2017/05/19 21:22:00,111.255,111.273,111.233,111.24,111.258,111.276,111.236,111.243
2017/05/19 21:23:00,111.24,111.24,111.213,111.229,111.243,111.243,111.216,111.232
2017/05/19 21:24:00,111.229,111.229,111.198,111.201,111.232,111.232,111.201,111.204
2017/05/19 21:25:00,111.201,111.218,111.198,111.209,111.204,111.221,111.201,111.212
