日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2017/05/17 16:17:00,112.33,112.352,112.329,112.346,112.333,112.355,112.332,112.349
2017/05/17 16:18:00,112.346,112.366,112.343,112.362,112.349,112.369,112.346,112.365
2017/05/17 16:19:00,112.362,112.371,112.348,112.367,112.365,112.374,112.351,112.37
2017/05/17 16:20:00,112.367,112.443,112.366,112.443,112.37,112.446,112.369,112.446
2017/05/17 16:21:00,112.443,112.456,112.413,112.442,112.446,112.459,112.428,112.445
2017/05/17 16:22:00,112.442,112.449,112.428,112.433,112.445,112.452,112.431,112.436
2017/05/17 16:23:00,112.433,112.448,112.427,112.429,112.436,112.451,112.43,112.432
2017/05/17 16:24:00,112.429,112.435,112.417,112.427,112.432,112.438,112.42,112.43
2017/05/17 16:25:00,112.427,112.433,112.425,112.427,112.43,112.436,112.428,112.43
2017/05/17 16:26:00,112.427,112.432,112.417,112.424,112.43,112.435,112.42,112.427
2017/05/17 16:27:00,112.424,112.427,112.389,112.39,112.427,112.43,112.392,112.393
2017/05/17 16:28:00,112.39,112.399,112.383,112.39,112.393,112.402,112.386,112.393
2017/05/17 16:29:00,112.39,112.393,112.381,112.391,112.393,112.396,112.384,112.394
2017/05/17 16:30:00,112.391,112.397,112.386,112.391,112.394,112.4,112.389,112.394
2017/05/17 16:31:00,112.391,112.396,112.371,112.373,112.394,112.399,112.374,112.376
2017/05/17 16:32:00,112.373,112.407,112.37,112.394,112.376,112.41,112.373,112.397
2017/05/17 16:33:00,112.394,112.413,112.392,112.408,112.397,112.416,112.395,112.411
2017/05/17 16:34:00,112.408,112.42,112.407,112.412,112.411,112.423,112.41,112.415
2017/05/17 16:35:00,112.412,112.413,112.353,112.357,112.415,112.416,112.356,112.36
2017/05/17 16:36:00,112.357,112.365,112.334,112.363,112.36,112.368,112.337,112.366
2017/05/17 16:37:00,112.363,112.372,112.337,112.348,112.366,112.375,112.34,112.351
2017/05/17 16:38:00,112.348,112.351,112.308,112.318,112.351,112.354,112.311,112.321
2017/05/17 16:39:00,112.318,112.354,112.318,112.352,112.321,112.357,112.321,112.355
2017/05/17 16:40:00,112.352,112.376,112.349,112.368,112.355,112.379,112.352,112.371
2017/05/17 16:41:00,112.368,112.391,112.368,112.39,112.371,112.394,112.371,112.393
2017/05/17 16:42:00,112.39,112.39,112.374,112.382,112.393,112.393,112.377,112.385
2017/05/17 16:43:00,112.382,112.389,112.366,112.372,112.385,112.392,112.369,112.375
2017/05/17 16:44:00,112.372,112.38,112.347,112.37,112.375,112.383,112.35,112.373
2017/05/17 16:45:00,112.37,112.376,112.349,112.363,112.373,112.379,112.352,112.366
2017/05/17 16:46:00,112.363,112.376,112.356,112.374,112.366,112.379,112.359,112.377
2017/05/17 16:47:00,112.374,112.388,112.367,112.387,112.377,112.391,112.37,112.39
2017/05/17 16:48:00,112.387,112.44,112.376,112.439,112.39,112.443,112.379,112.442
2017/05/17 16:49:00,112.439,112.45,112.426,112.444,112.442,112.453,112.429,112.447
2017/05/17 16:50:00,112.444,112.444,112.416,112.423,112.447,112.447,112.419,112.426
2017/05/17 16:51:00,112.423,112.423,112.403,112.409,112.426,112.426,112.406,112.412
2017/05/17 16:52:00,112.409,112.444,112.399,112.438,112.412,112.447,112.402,112.441
2017/05/17 16:53:00,112.438,112.464,112.438,112.441,112.441,112.467,112.441,112.444
2017/05/17 16:54:00,112.441,112.441,112.426,112.428,112.444,112.444,112.429,112.431
2017/05/17 16:55:00,112.428,112.433,112.411,112.422,112.431,112.436,112.414,112.425
2017/05/17 16:56:00,112.422,112.422,112.418,112.421,112.425,112.425,112.421,112.424
2017/05/17 16:57:00,112.421,112.429,112.417,112.421,112.424,112.432,112.42,112.424
2017/05/17 16:58:00,112.421,112.428,112.407,112.424,112.424,112.431,112.41,112.427
2017/05/17 16:59:00,112.424,112.454,112.423,112.445,112.427,112.457,112.426,112.448
2017/05/17 17:00:00,112.445,112.45,112.435,112.449,112.448,112.453,112.438,112.452
2017/05/17 17:01:00,112.449,112.46,112.431,112.433,112.452,112.463,112.434,112.436
2017/05/17 17:02:00,112.433,112.441,112.427,112.43,112.436,112.444,112.43,112.433
2017/05/17 17:03:00,112.43,112.451,112.43,112.451,112.433,112.454,112.433,112.454
2017/05/17 17:04:00,112.451,112.453,112.438,112.445,112.454,112.456,112.441,112.448
2017/05/17 17:05:00,112.445,112.447,112.434,112.441,112.448,112.45,112.437,112.444
2017/05/17 17:06:00,112.441,112.448,112.437,112.442,112.444,112.451,112.44,112.445
2017/05/17 17:07:00,112.442,112.463,112.431,112.459,112.445,112.466,112.434,112.462
2017/05/17 17:08:00,112.459,112.495,112.459,112.488,112.462,112.498,112.462,112.491
2017/05/17 17:09:00,112.488,112.489,112.477,112.479,112.491,112.492,112.48,112.482
2017/05/17 17:10:00,112.479,112.48,112.437,112.449,112.482,112.483,112.44,112.452
2017/05/17 17:11:00,112.449,112.469,112.442,112.464,112.452,112.472,112.445,112.467
2017/05/17 17:12:00,112.464,112.474,112.455,112.473,112.467,112.477,112.458,112.476
2017/05/17 17:13:00,112.473,112.492,112.467,112.48,112.476,112.495,112.47,112.483
2017/05/17 17:14:00,112.48,112.497,112.48,112.49,112.483,112.5,112.483,112.493
2017/05/17 17:15:00,112.49,112.532,112.489,112.53,112.493,112.535,112.492,112.533
2017/05/17 17:16:00,112.53,112.531,112.509,112.52,112.533,112.534,112.512,112.523
2017/05/17 17:17:00,112.52,112.548,112.515,112.537,112.523,112.551,112.518,112.54
2017/05/17 17:18:00,112.537,112.543,112.523,112.529,112.54,112.546,112.526,112.532
2017/05/17 17:19:00,112.529,112.54,112.526,112.539,112.532,112.543,112.529,112.542
2017/05/17 17:20:00,112.539,112.546,112.526,112.531,112.542,112.549,112.529,112.534
2017/05/17 17:21:00,112.531,112.533,112.493,112.498,112.534,112.536,112.496,112.501
2017/05/17 17:22:00,112.498,112.508,112.492,112.501,112.501,112.511,112.495,112.504
2017/05/17 17:23:00,112.501,112.509,112.498,112.509,112.504,112.512,112.501,112.512
2017/05/17 17:24:00,112.509,112.509,112.495,112.507,112.512,112.512,112.498,112.51
2017/05/17 17:25:00,112.507,112.511,112.495,112.499,112.51,112.514,112.498,112.502
2017/05/17 17:26:00,112.499,112.501,112.469,112.473,112.502,112.504,112.472,112.476
2017/05/17 17:27:00,112.473,112.482,112.469,112.476,112.476,112.485,112.472,112.479
2017/05/17 17:28:00,112.476,112.483,112.474,112.479,112.479,112.486,112.477,112.482
2017/05/17 17:29:00,112.479,112.484,112.476,112.479,112.482,112.487,112.479,112.482
2017/05/17 17:30:00,112.479,112.489,112.472,112.488,112.482,112.492,112.475,112.491
2017/05/17 17:31:00,112.488,112.489,112.463,112.463,112.491,112.492,112.466,112.466
2017/05/17 17:32:00,112.463,112.484,112.462,112.482,112.466,112.487,112.465,112.485
2017/05/17 17:33:00,112.482,112.483,112.463,112.472,112.485,112.486,112.466,112.475
2017/05/17 17:34:00,112.472,112.472,112.447,112.454,112.475,112.475,112.45,112.457
2017/05/17 17:35:00,112.454,112.456,112.441,112.443,112.457,112.459,112.444,112.446
2017/05/17 17:36:00,112.443,112.459,112.443,112.453,112.446,112.462,112.446,112.456
2017/05/17 17:37:00,112.453,112.475,112.448,112.463,112.456,112.478,112.451,112.466
2017/05/17 17:38:00,112.463,112.464,112.448,112.449,112.466,112.467,112.451,112.452
2017/05/17 17:39:00,112.449,112.46,112.444,112.447,112.452,112.463,112.447,112.45
2017/05/17 17:40:00,112.447,112.459,112.441,112.445,112.45,112.462,112.444,112.448
2017/05/17 17:41:00,112.445,112.452,112.442,112.449,112.448,112.455,112.445,112.452
2017/05/17 17:42:00,112.449,112.458,112.444,112.449,112.452,112.461,112.447,112.452
2017/05/17 17:43:00,112.449,112.511,112.448,112.508,112.452,112.514,112.451,112.511
2017/05/17 17:44:00,112.508,112.511,112.474,112.483,112.511,112.514,112.477,112.486
2017/05/17 17:45:00,112.483,112.493,112.472,112.491,112.486,112.496,112.475,112.494
2017/05/17 17:46:00,112.491,112.494,112.463,112.484,112.494,112.497,112.466,112.487
2017/05/17 17:47:00,112.484,112.486,112.471,112.477,112.487,112.489,112.474,112.48
2017/05/17 17:48:00,112.477,112.494,112.476,112.491,112.48,112.497,112.479,112.494
2017/05/17 17:49:00,112.491,112.505,112.481,112.486,112.494,112.508,112.484,112.489
2017/05/17 17:50:00,112.486,112.505,112.482,112.504,112.489,112.508,112.485,112.507
2017/05/17 17:51:00,112.504,112.522,112.473,112.473,112.507,112.525,112.476,112.476
2017/05/17 17:52:00,112.473,112.498,112.473,112.489,112.476,112.501,112.476,112.492
2017/05/17 17:53:00,112.489,112.507,112.488,112.502,112.492,112.51,112.491,112.505
2017/05/17 17:54:00,112.502,112.509,112.498,112.499,112.505,112.512,112.501,112.502
2017/05/17 17:55:00,112.499,112.518,112.495,112.505,112.502,112.521,112.498,112.508
2017/05/17 17:56:00,112.505,112.536,112.5,112.522,112.508,112.539,112.503,112.525
2017/05/17 17:57:00,112.522,112.532,112.519,112.528,112.525,112.535,112.522,112.531
2017/05/17 17:58:00,112.528,112.533,112.512,112.512,112.531,112.536,112.515,112.515
2017/05/17 17:59:00,112.512,112.52,112.508,112.51,112.515,112.523,112.511,112.513
2017/05/17 18:00:00,112.51,112.52,112.494,112.496,112.513,112.523,112.497,112.499
2017/05/17 18:01:00,112.496,112.515,112.496,112.505,112.499,112.518,112.499,112.508
2017/05/17 18:02:00,112.505,112.507,112.493,112.496,112.508,112.51,112.496,112.499
2017/05/17 18:03:00,112.496,112.496,112.467,112.472,112.499,112.499,112.47,112.475
2017/05/17 18:04:00,112.472,112.472,112.445,112.451,112.475,112.475,112.448,112.454
2017/05/17 18:05:00,112.451,112.459,112.435,112.446,112.454,112.462,112.438,112.449
2017/05/17 18:06:00,112.446,112.449,112.43,112.432,112.449,112.452,112.433,112.435
2017/05/17 18:07:00,112.432,112.436,112.417,112.427,112.435,112.439,112.42,112.43
2017/05/17 18:08:00,112.427,112.435,112.418,112.433,112.43,112.438,112.421,112.436
2017/05/17 18:09:00,112.433,112.439,112.425,112.431,112.436,112.442,112.428,112.434
2017/05/17 18:10:00,112.431,112.433,112.422,112.427,112.434,112.436,112.425,112.43
2017/05/17 18:11:00,112.427,112.44,112.426,112.438,112.43,112.443,112.429,112.441
2017/05/17 18:12:00,112.438,112.439,112.418,112.431,112.441,112.442,112.421,112.434
2017/05/17 18:13:00,112.431,112.44,112.426,112.426,112.434,112.443,112.429,112.429
2017/05/17 18:14:00,112.426,112.453,112.421,112.446,112.429,112.456,112.424,112.449
2017/05/17 18:15:00,112.446,112.449,112.43,112.436,112.449,112.452,112.433,112.439
2017/05/17 18:16:00,112.436,112.445,112.425,112.429,112.439,112.448,112.428,112.432
2017/05/17 18:17:00,112.429,112.436,112.426,112.43,112.432,112.439,112.429,112.433
2017/05/17 18:18:00,112.43,112.443,112.43,112.437,112.433,112.446,112.433,112.44
2017/05/17 18:19:00,112.437,112.44,112.432,112.436,112.44,112.443,112.435,112.439
2017/05/17 18:20:00,112.436,112.442,112.435,112.436,112.439,112.445,112.438,112.439
2017/05/17 18:21:00,112.436,112.456,112.436,112.455,112.439,112.459,112.439,112.458
2017/05/17 18:22:00,112.455,112.464,112.449,112.456,112.458,112.467,112.452,112.459
2017/05/17 18:23:00,112.456,112.47,112.449,112.468,112.459,112.473,112.452,112.471
2017/05/17 18:24:00,112.468,112.469,112.451,112.456,112.471,112.472,112.454,112.459
2017/05/17 18:25:00,112.456,112.463,112.446,112.446,112.459,112.466,112.449,112.449
2017/05/17 18:26:00,112.446,112.448,112.428,112.433,112.449,112.451,112.431,112.436
2017/05/17 18:27:00,112.433,112.433,112.426,112.432,112.436,112.436,112.429,112.435
2017/05/17 18:28:00,112.432,112.432,112.407,112.417,112.435,112.435,112.41,112.42
2017/05/17 18:29:00,112.417,112.421,112.411,112.414,112.42,112.424,112.414,112.417
2017/05/17 18:30:00,112.414,112.421,112.404,112.409,112.417,112.424,112.407,112.412
2017/05/17 18:31:00,112.409,112.416,112.401,112.413,112.412,112.419,112.404,112.416
2017/05/17 18:32:00,112.413,112.418,112.397,112.414,112.416,112.421,112.4,112.417
2017/05/17 18:33:00,112.414,112.425,112.412,112.425,112.417,112.428,112.415,112.428
2017/05/17 18:34:00,112.425,112.425,112.397,112.402,112.428,112.428,112.4,112.405
2017/05/17 18:35:00,112.402,112.402,112.374,112.386,112.405,112.405,112.377,112.389
2017/05/17 18:36:00,112.386,112.397,112.375,112.38,112.389,112.4,112.378,112.383
2017/05/17 18:37:00,112.38,112.397,112.374,112.394,112.383,112.4,112.377,112.397
2017/05/17 18:38:00,112.394,112.394,112.347,112.352,112.397,112.397,112.35,112.355
2017/05/17 18:39:00,112.352,112.364,112.34,112.35,112.355,112.367,112.343,112.353
2017/05/17 18:40:00,112.35,112.356,112.342,112.345,112.353,112.359,112.345,112.348
2017/05/17 18:41:00,112.345,112.345,112.323,112.327,112.348,112.348,112.326,112.33
2017/05/17 18:42:00,112.327,112.33,112.315,112.329,112.33,112.333,112.318,112.332
2017/05/17 18:43:00,112.329,112.339,112.322,112.338,112.332,112.342,112.325,112.341
2017/05/17 18:44:00,112.338,112.35,112.333,112.348,112.341,112.353,112.336,112.351
2017/05/17 18:45:00,112.348,112.363,112.347,112.352,112.351,112.366,112.35,112.355
2017/05/17 18:46:00,112.352,112.358,112.342,112.342,112.355,112.361,112.345,112.345
2017/05/17 18:47:00,112.342,112.347,112.316,112.32,112.345,112.35,112.319,112.323
2017/05/17 18:48:00,112.32,112.329,112.303,112.316,112.323,112.332,112.306,112.319
2017/05/17 18:49:00,112.316,112.332,112.307,112.331,112.319,112.335,112.31,112.334
2017/05/17 18:50:00,112.331,112.353,112.329,112.352,112.334,112.356,112.332,112.355
2017/05/17 18:51:00,112.352,112.364,112.349,112.363,112.355,112.367,112.352,112.366
2017/05/17 18:52:00,112.363,112.37,112.353,112.363,112.366,112.373,112.356,112.366
2017/05/17 18:53:00,112.363,112.364,112.354,112.362,112.366,112.367,112.357,112.365
2017/05/17 18:54:00,112.362,112.373,112.356,112.365,112.365,112.376,112.359,112.368
2017/05/17 18:55:00,112.365,112.373,112.357,112.362,112.368,112.376,112.36,112.365
2017/05/17 18:56:00,112.362,112.38,112.357,112.371,112.365,112.383,112.36,112.374
2017/05/17 18:57:00,112.371,112.383,112.369,112.382,112.374,112.386,112.372,112.385
2017/05/17 18:58:00,112.382,112.385,112.376,112.381,112.385,112.388,112.379,112.384
2017/05/17 18:59:00,112.381,112.384,112.376,112.379,112.384,112.387,112.379,112.382
2017/05/17 19:00:00,112.379,112.379,112.346,112.368,112.382,112.382,112.349,112.371
2017/05/17 19:01:00,112.368,112.379,112.363,112.369,112.371,112.382,112.366,112.372
2017/05/17 19:02:00,112.369,112.381,112.367,112.367,112.372,112.384,112.37,112.37
2017/05/17 19:03:00,112.367,112.374,112.36,112.373,112.37,112.377,112.363,112.376
2017/05/17 19:04:00,112.373,112.374,112.343,112.349,112.376,112.377,112.346,112.352
2017/05/17 19:05:00,112.349,112.376,112.331,112.335,112.352,112.379,112.334,112.338
2017/05/17 19:06:00,112.335,112.341,112.327,112.33,112.338,112.344,112.33,112.333
2017/05/17 19:07:00,112.33,112.33,112.318,112.319,112.333,112.333,112.321,112.322
2017/05/17 19:08:00,112.319,112.326,112.304,112.319,112.322,112.329,112.307,112.322
2017/05/17 19:09:00,112.319,112.327,112.316,112.318,112.322,112.33,112.319,112.321
2017/05/17 19:10:00,112.318,112.319,112.303,112.307,112.321,112.322,112.306,112.31
2017/05/17 19:11:00,112.307,112.343,112.303,112.327,112.31,112.346,112.306,112.33
2017/05/17 19:12:00,112.327,112.329,112.313,112.324,112.33,112.332,112.316,112.327
2017/05/17 19:13:00,112.324,112.326,112.297,112.307,112.327,112.329,112.3,112.31
2017/05/17 19:14:00,112.307,112.31,112.282,112.285,112.31,112.313,112.285,112.288
2017/05/17 19:15:00,112.285,112.295,112.278,112.287,112.288,112.298,112.281,112.29
2017/05/17 19:16:00,112.287,112.303,112.284,112.302,112.29,112.306,112.287,112.305
2017/05/17 19:17:00,112.302,112.308,112.289,112.289,112.305,112.311,112.292,112.292
2017/05/17 19:18:00,112.289,112.31,112.288,112.308,112.292,112.313,112.291,112.311
2017/05/17 19:19:00,112.308,112.319,112.272,112.276,112.311,112.322,112.275,112.279
2017/05/17 19:20:00,112.276,112.289,112.234,112.287,112.279,112.292,112.237,112.29
2017/05/17 19:21:00,112.287,112.297,112.274,112.286,112.29,112.3,112.277,112.289
2017/05/17 19:22:00,112.286,112.293,112.276,112.288,112.289,112.296,112.279,112.291
2017/05/17 19:23:00,112.288,112.293,112.279,112.288,112.291,112.296,112.282,112.291
2017/05/17 19:24:00,112.288,112.306,112.282,112.304,112.291,112.309,112.285,112.307
2017/05/17 19:25:00,112.304,112.318,112.296,112.317,112.307,112.321,112.299,112.32
2017/05/17 19:26:00,112.317,112.332,112.316,112.328,112.32,112.335,112.319,112.331
2017/05/17 19:27:00,112.328,112.331,112.322,112.325,112.331,112.334,112.325,112.328
2017/05/17 19:28:00,112.325,112.328,112.306,112.314,112.328,112.331,112.309,112.317
2017/05/17 19:29:00,112.314,112.314,112.306,112.309,112.317,112.317,112.309,112.312
2017/05/17 19:30:00,112.309,112.322,112.308,112.32,112.312,112.325,112.311,112.323
2017/05/17 19:31:00,112.32,112.338,112.316,112.335,112.323,112.341,112.319,112.338
2017/05/17 19:32:00,112.335,112.344,112.315,112.322,112.338,112.347,112.318,112.325
2017/05/17 19:33:00,112.322,112.328,112.321,112.324,112.325,112.331,112.324,112.327
2017/05/17 19:34:00,112.324,112.324,112.306,112.307,112.327,112.327,112.309,112.31
2017/05/17 19:35:00,112.307,112.323,112.303,112.32,112.31,112.326,112.306,112.323
2017/05/17 19:36:00,112.32,112.344,112.316,112.335,112.323,112.347,112.319,112.338
2017/05/17 19:37:00,112.335,112.349,112.335,112.345,112.338,112.352,112.338,112.348
2017/05/17 19:38:00,112.345,112.359,112.34,112.354,112.348,112.362,112.343,112.357
2017/05/17 19:39:00,112.354,112.365,112.352,112.356,112.357,112.368,112.355,112.359
2017/05/17 19:40:00,112.356,112.378,112.355,112.366,112.359,112.381,112.358,112.369
2017/05/17 19:41:00,112.366,112.367,112.356,112.358,112.369,112.37,112.359,112.361
2017/05/17 19:42:00,112.358,112.364,112.352,112.357,112.361,112.367,112.355,112.36
2017/05/17 19:43:00,112.357,112.363,112.356,112.362,112.36,112.366,112.359,112.365
2017/05/17 19:44:00,112.362,112.375,112.362,112.372,112.365,112.378,112.365,112.375
2017/05/17 19:45:00,112.372,112.398,112.371,112.387,112.375,112.401,112.374,112.39
2017/05/17 19:46:00,112.387,112.39,112.376,112.382,112.39,112.393,112.379,112.385
2017/05/17 19:47:00,112.382,112.431,112.382,112.416,112.385,112.434,112.385,112.419
2017/05/17 19:48:00,112.416,112.416,112.406,112.416,112.419,112.419,112.409,112.419
2017/05/17 19:49:00,112.416,112.417,112.409,112.414,112.419,112.42,112.412,112.417
2017/05/17 19:50:00,112.414,112.436,112.412,112.426,112.417,112.439,112.415,112.429
2017/05/17 19:51:00,112.426,112.447,112.423,112.44,112.429,112.45,112.426,112.443
2017/05/17 19:52:00,112.44,112.442,112.429,112.43,112.443,112.445,112.432,112.433
2017/05/17 19:53:00,112.43,112.439,112.423,112.436,112.433,112.442,112.426,112.439
2017/05/17 19:54:00,112.436,112.436,112.429,112.429,112.439,112.439,112.432,112.432
2017/05/17 19:55:00,112.429,112.432,112.416,112.418,112.432,112.435,112.419,112.421
2017/05/17 19:56:00,112.418,112.427,112.417,112.421,112.421,112.43,112.42,112.424
2017/05/17 19:57:00,112.421,112.426,112.414,112.419,112.424,112.429,112.417,112.422
2017/05/17 19:58:00,112.419,112.427,112.419,112.424,112.422,112.43,112.422,112.427
2017/05/17 19:59:00,112.424,112.431,112.416,112.431,112.427,112.434,112.419,112.434
2017/05/17 20:00:00,112.431,112.447,112.428,112.44,112.434,112.45,112.431,112.443
2017/05/17 20:01:00,112.44,112.448,112.427,112.433,112.443,112.451,112.43,112.436
2017/05/17 20:02:00,112.433,112.433,112.416,112.416,112.436,112.436,112.419,112.419
2017/05/17 20:03:00,112.416,112.424,112.416,112.418,112.419,112.427,112.419,112.421
2017/05/17 20:04:00,112.418,112.426,112.412,112.414,112.421,112.429,112.415,112.417
2017/05/17 20:05:00,112.414,112.417,112.409,112.412,112.417,112.42,112.412,112.415
2017/05/17 20:06:00,112.412,112.414,112.407,112.414,112.415,112.417,112.41,112.417
2017/05/17 20:07:00,112.414,112.42,112.41,112.415,112.417,112.423,112.413,112.418
2017/05/17 20:08:00,112.415,112.425,112.413,112.419,112.418,112.428,112.416,112.422
2017/05/17 20:09:00,112.419,112.426,112.41,112.41,112.422,112.429,112.413,112.413
2017/05/17 20:10:00,112.41,112.412,112.389,112.392,112.413,112.415,112.392,112.395
2017/05/17 20:11:00,112.392,112.399,112.381,112.395,112.395,112.402,112.384,112.398
2017/05/17 20:12:00,112.395,112.395,112.378,112.385,112.398,112.398,112.381,112.388
2017/05/17 20:13:00,112.385,112.425,112.383,112.422,112.388,112.428,112.386,112.425
2017/05/17 20:14:00,112.422,112.434,112.418,112.429,112.425,112.437,112.421,112.432
2017/05/17 20:15:00,112.429,112.445,112.427,112.444,112.432,112.448,112.43,112.447
2017/05/17 20:16:00,112.444,112.445,112.435,112.438,112.447,112.448,112.438,112.441
2017/05/17 20:17:00,112.438,112.445,112.435,112.438,112.441,112.448,112.438,112.441
2017/05/17 20:18:00,112.438,112.465,112.435,112.465,112.441,112.468,112.438,112.468
2017/05/17 20:19:00,112.465,112.485,112.45,112.481,112.468,112.488,112.453,112.484
2017/05/17 20:20:00,112.481,112.486,112.476,112.482,112.484,112.489,112.479,112.485
2017/05/17 20:21:00,112.482,112.483,112.477,112.479,112.485,112.486,112.48,112.482
2017/05/17 20:22:00,112.479,112.498,112.473,112.487,112.482,112.501,112.476,112.49
2017/05/17 20:23:00,112.487,112.498,112.484,112.493,112.49,112.501,112.487,112.496
2017/05/17 20:24:00,112.493,112.506,112.484,112.497,112.496,112.509,112.487,112.5
2017/05/17 20:25:00,112.497,112.516,112.496,112.51,112.5,112.519,112.499,112.513
2017/05/17 20:26:00,112.51,112.51,112.485,112.492,112.513,112.513,112.488,112.495
2017/05/17 20:27:00,112.492,112.494,112.462,112.464,112.495,112.497,112.465,112.467
2017/05/17 20:28:00,112.464,112.47,112.454,112.461,112.467,112.473,112.457,112.464
2017/05/17 20:29:00,112.461,112.465,112.446,112.45,112.464,112.468,112.449,112.453
2017/05/17 20:30:00,112.45,112.451,112.444,112.45,112.453,112.454,112.447,112.453
2017/05/17 20:31:00,112.45,112.455,112.445,112.449,112.453,112.458,112.448,112.452
2017/05/17 20:32:00,112.449,112.449,112.438,112.443,112.452,112.452,112.441,112.446
2017/05/17 20:33:00,112.443,112.451,112.432,112.436,112.446,112.454,112.435,112.439
2017/05/17 20:34:00,112.436,112.457,112.433,112.445,112.439,112.46,112.436,112.448
2017/05/17 20:35:00,112.445,112.445,112.42,112.422,112.448,112.448,112.423,112.425
2017/05/17 20:36:00,112.422,112.426,112.408,112.416,112.425,112.429,112.411,112.419
2017/05/17 20:37:00,112.416,112.417,112.401,112.408,112.419,112.42,112.404,112.411
2017/05/17 20:38:00,112.408,112.414,112.397,112.404,112.411,112.417,112.4,112.407
2017/05/17 20:39:00,112.404,112.415,112.402,112.41,112.407,112.418,112.405,112.413
2017/05/17 20:40:00,112.41,112.413,112.389,112.393,112.413,112.416,112.392,112.396
2017/05/17 20:41:00,112.393,112.393,112.382,112.387,112.396,112.396,112.385,112.39
2017/05/17 20:42:00,112.387,112.388,112.37,112.371,112.39,112.391,112.373,112.374
2017/05/17 20:43:00,112.371,112.381,112.37,112.377,112.374,112.384,112.373,112.38
2017/05/17 20:44:00,112.377,112.383,112.373,112.382,112.38,112.386,112.376,112.385
2017/05/17 20:45:00,112.382,112.383,112.368,112.374,112.385,112.386,112.371,112.377
2017/05/17 20:46:00,112.374,112.378,112.352,112.357,112.377,112.381,112.355,112.36
2017/05/17 20:47:00,112.357,112.365,112.357,112.358,112.36,112.368,112.36,112.361
2017/05/17 20:48:00,112.358,112.384,112.358,112.379,112.361,112.387,112.361,112.382
2017/05/17 20:49:00,112.379,112.38,112.349,112.353,112.382,112.383,112.352,112.356
2017/05/17 20:50:00,112.353,112.379,112.353,112.379,112.356,112.382,112.356,112.382
2017/05/17 20:51:00,112.379,112.386,112.372,112.38,112.382,112.389,112.375,112.383
2017/05/17 20:52:00,112.38,112.393,112.375,112.388,112.383,112.396,112.378,112.391
2017/05/17 20:53:00,112.388,112.41,112.386,112.406,112.391,112.413,112.389,112.409
2017/05/17 20:54:00,112.406,112.415,112.406,112.413,112.409,112.418,112.409,112.416
2017/05/17 20:55:00,112.413,112.413,112.375,112.375,112.416,112.416,112.378,112.378
2017/05/17 20:56:00,112.375,112.375,112.349,112.354,112.378,112.378,112.352,112.357
2017/05/17 20:57:00,112.354,112.374,112.35,112.374,112.357,112.377,112.353,112.377
2017/05/17 20:58:00,112.374,112.388,112.354,112.359,112.377,112.391,112.357,112.362
2017/05/17 20:59:00,112.359,112.359,112.345,112.35,112.362,112.362,112.348,112.353
2017/05/17 21:00:00,112.35,112.355,112.34,112.341,112.353,112.358,112.343,112.344
2017/05/17 21:01:00,112.341,112.345,112.326,112.334,112.344,112.348,112.329,112.337
2017/05/17 21:02:00,112.334,112.338,112.313,112.319,112.337,112.341,112.316,112.322
2017/05/17 21:03:00,112.319,112.324,112.303,112.309,112.322,112.327,112.306,112.312
2017/05/17 21:04:00,112.309,112.334,112.307,112.33,112.312,112.337,112.31,112.333
2017/05/17 21:05:00,112.33,112.333,112.303,112.309,112.333,112.336,112.306,112.312
2017/05/17 21:06:00,112.309,112.328,112.306,112.323,112.312,112.331,112.309,112.326
2017/05/17 21:07:00,112.323,112.326,112.312,112.318,112.326,112.329,112.315,112.321
2017/05/17 21:08:00,112.318,112.332,112.314,112.328,112.321,112.335,112.317,112.331
2017/05/17 21:09:00,112.328,112.332,112.308,112.309,112.331,112.335,112.311,112.312
2017/05/17 21:10:00,112.309,112.325,112.297,112.3,112.312,112.328,112.3,112.303
2017/05/17 21:11:00,112.3,112.307,112.296,112.301,112.303,112.31,112.299,112.304
2017/05/17 21:12:00,112.301,112.306,112.255,112.268,112.304,112.309,112.258,112.271
2017/05/17 21:13:00,112.268,112.287,112.267,112.274,112.271,112.29,112.27,112.277
2017/05/17 21:14:00,112.274,112.276,112.248,112.269,112.277,112.279,112.251,112.272
2017/05/17 21:15:00,112.269,112.294,112.269,112.289,112.272,112.297,112.272,112.292
2017/05/17 21:16:00,112.289,112.29,112.207,112.233,112.292,112.293,112.21,112.236
2017/05/17 21:17:00,112.233,112.248,112.222,112.233,112.236,112.251,112.225,112.236
2017/05/17 21:18:00,112.233,112.243,112.222,112.235,112.236,112.246,112.225,112.238
2017/05/17 21:19:00,112.235,112.236,112.19,112.197,112.238,112.239,112.193,112.2
2017/05/17 21:20:00,112.197,112.197,112.167,112.183,112.2,112.2,112.17,112.186
2017/05/17 21:21:00,112.183,112.202,112.175,112.197,112.186,112.205,112.178,112.2
2017/05/17 21:22:00,112.197,112.206,112.188,112.191,112.2,112.209,112.191,112.194
2017/05/17 21:23:00,112.191,112.218,112.191,112.212,112.194,112.221,112.194,112.215
2017/05/17 21:24:00,112.212,112.213,112.194,112.213,112.215,112.216,112.197,112.216
2017/05/17 21:25:00,112.213,112.213,112.179,112.185,112.216,112.216,112.182,112.188
