日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/15 22:27:00,101.16,101.161,101.132,101.135,101.163,101.164,101.135,101.138
2016/08/15 22:28:00,101.135,101.135,101.13,101.131,101.138,101.138,101.133,101.134
2016/08/15 22:29:00,101.131,101.133,101.125,101.129,101.134,101.136,101.128,101.132
2016/08/15 22:30:00,101.129,101.146,101.128,101.143,101.132,101.149,101.131,101.146
2016/08/15 22:31:00,101.143,101.146,101.072,101.081,101.146,101.149,101.075,101.084
2016/08/15 22:32:00,101.081,101.096,101.054,101.057,101.084,101.099,101.057,101.06
2016/08/15 22:33:00,101.057,101.068,101.013,101.022,101.06,101.071,101.016,101.025
2016/08/15 22:34:00,101.022,101.038,101.022,101.026,101.025,101.041,101.025,101.029
2016/08/15 22:35:00,101.026,101.044,101.022,101.03,101.029,101.047,101.025,101.033
2016/08/15 22:36:00,101.03,101.044,101.025,101.042,101.033,101.047,101.028,101.045
2016/08/15 22:37:00,101.042,101.053,101.038,101.049,101.045,101.056,101.041,101.052
2016/08/15 22:38:00,101.049,101.054,101.043,101.052,101.052,101.057,101.046,101.055
2016/08/15 22:39:00,101.052,101.068,101.048,101.06,101.055,101.071,101.051,101.063
2016/08/15 22:40:00,101.06,101.069,101.051,101.056,101.063,101.072,101.054,101.059
2016/08/15 22:41:00,101.056,101.069,101.056,101.063,101.059,101.072,101.059,101.066
2016/08/15 22:42:00,101.063,101.073,101.044,101.049,101.066,101.076,101.047,101.052
2016/08/15 22:43:00,101.049,101.061,101.044,101.048,101.052,101.064,101.047,101.051
2016/08/15 22:44:00,101.048,101.049,101.04,101.047,101.051,101.052,101.043,101.05
2016/08/15 22:45:00,101.047,101.07,101.042,101.049,101.05,101.073,101.045,101.052
2016/08/15 22:46:00,101.049,101.049,101.034,101.044,101.052,101.052,101.037,101.047
2016/08/15 22:47:00,101.044,101.044,101.036,101.04,101.047,101.047,101.039,101.043
2016/08/15 22:48:00,101.04,101.075,101.036,101.066,101.043,101.078,101.039,101.069
2016/08/15 22:49:00,101.066,101.095,101.066,101.094,101.069,101.098,101.069,101.097
2016/08/15 22:50:00,101.094,101.112,101.094,101.112,101.097,101.115,101.097,101.115
2016/08/15 22:51:00,101.112,101.121,101.111,101.113,101.115,101.124,101.114,101.116
2016/08/15 22:52:00,101.113,101.124,101.111,101.117,101.116,101.127,101.114,101.12
2016/08/15 22:53:00,101.117,101.117,101.11,101.113,101.12,101.12,101.113,101.116
2016/08/15 22:54:00,101.113,101.12,101.107,101.111,101.116,101.123,101.11,101.114
2016/08/15 22:55:00,101.111,101.119,101.108,101.115,101.114,101.122,101.111,101.118
2016/08/15 22:56:00,101.115,101.117,101.095,101.099,101.118,101.12,101.098,101.102
2016/08/15 22:57:00,101.099,101.111,101.092,101.097,101.102,101.114,101.095,101.1
2016/08/15 22:58:00,101.097,101.1,101.086,101.096,101.1,101.103,101.089,101.099
2016/08/15 22:59:00,101.096,101.159,101.095,101.15,101.099,101.162,101.098,101.153
2016/08/15 23:00:00,101.15,101.159,101.134,101.149,101.153,101.162,101.137,101.152
2016/08/15 23:01:00,101.149,101.178,101.139,101.166,101.152,101.181,101.142,101.169
2016/08/15 23:02:00,101.166,101.198,101.166,101.19,101.169,101.201,101.169,101.193
2016/08/15 23:03:00,101.19,101.213,101.183,101.211,101.193,101.216,101.186,101.214
2016/08/15 23:04:00,101.211,101.237,101.201,101.227,101.214,101.249,101.204,101.23
2016/08/15 23:05:00,101.227,101.228,101.21,101.219,101.23,101.231,101.213,101.222
2016/08/15 23:06:00,101.219,101.221,101.196,101.2,101.222,101.224,101.199,101.203
2016/08/15 23:07:00,101.2,101.203,101.164,101.171,101.203,101.206,101.167,101.174
2016/08/15 23:08:00,101.171,101.179,101.148,101.16,101.174,101.182,101.151,101.163
2016/08/15 23:09:00,101.16,101.174,101.157,101.168,101.163,101.177,101.16,101.171
2016/08/15 23:10:00,101.168,101.187,101.152,101.179,101.171,101.19,101.155,101.182
2016/08/15 23:11:00,101.179,101.18,101.132,101.143,101.182,101.183,101.135,101.146
2016/08/15 23:12:00,101.143,101.168,101.135,101.162,101.146,101.171,101.138,101.165
2016/08/15 23:13:00,101.162,101.171,101.151,101.158,101.165,101.174,101.154,101.161
2016/08/15 23:14:00,101.158,101.162,101.141,101.145,101.161,101.165,101.144,101.148
2016/08/15 23:15:00,101.145,101.148,101.118,101.12,101.148,101.151,101.121,101.123
2016/08/15 23:16:00,101.12,101.137,101.117,101.132,101.123,101.14,101.12,101.135
2016/08/15 23:17:00,101.132,101.141,101.121,101.136,101.135,101.144,101.124,101.139
2016/08/15 23:18:00,101.136,101.137,101.12,101.129,101.139,101.14,101.123,101.132
2016/08/15 23:19:00,101.129,101.134,101.119,101.133,101.132,101.137,101.122,101.136
2016/08/15 23:20:00,101.133,101.145,101.129,101.143,101.136,101.148,101.132,101.146
2016/08/15 23:21:00,101.143,101.145,101.132,101.134,101.146,101.148,101.135,101.137
2016/08/15 23:22:00,101.134,101.154,101.134,101.154,101.137,101.157,101.137,101.157
2016/08/15 23:23:00,101.154,101.156,101.145,101.147,101.157,101.159,101.148,101.15
2016/08/15 23:24:00,101.147,101.166,101.143,101.148,101.15,101.169,101.146,101.151
2016/08/15 23:25:00,101.148,101.157,101.142,101.143,101.151,101.16,101.145,101.146
2016/08/15 23:26:00,101.143,101.145,101.13,101.135,101.146,101.148,101.133,101.138
2016/08/15 23:27:00,101.135,101.154,101.119,101.147,101.138,101.157,101.122,101.15
2016/08/15 23:28:00,101.147,101.149,101.129,101.131,101.15,101.152,101.132,101.134
2016/08/15 23:29:00,101.131,101.145,101.121,101.141,101.134,101.148,101.124,101.144
2016/08/15 23:30:00,101.141,101.191,101.141,101.181,101.144,101.194,101.144,101.184
2016/08/15 23:31:00,101.181,101.201,101.181,101.187,101.184,101.204,101.184,101.19
2016/08/15 23:32:00,101.187,101.191,101.179,101.185,101.19,101.194,101.182,101.188
2016/08/15 23:33:00,101.185,101.185,101.166,101.166,101.188,101.188,101.169,101.169
2016/08/15 23:34:00,101.166,101.168,101.134,101.142,101.169,101.171,101.137,101.145
2016/08/15 23:35:00,101.142,101.144,101.126,101.133,101.145,101.147,101.129,101.136
2016/08/15 23:36:00,101.133,101.137,101.128,101.134,101.136,101.14,101.131,101.137
2016/08/15 23:37:00,101.134,101.143,101.122,101.138,101.137,101.146,101.125,101.141
2016/08/15 23:38:00,101.138,101.147,101.131,101.141,101.141,101.15,101.134,101.144
2016/08/15 23:39:00,101.141,101.149,101.139,101.148,101.144,101.152,101.142,101.151
2016/08/15 23:40:00,101.148,101.166,101.147,101.155,101.151,101.169,101.15,101.158
2016/08/15 23:41:00,101.155,101.157,101.121,101.127,101.158,101.16,101.124,101.13
2016/08/15 23:42:00,101.127,101.152,101.125,101.146,101.13,101.155,101.128,101.149
2016/08/15 23:43:00,101.146,101.15,101.137,101.147,101.149,101.153,101.14,101.15
2016/08/15 23:44:00,101.147,101.15,101.116,101.119,101.15,101.153,101.119,101.122
2016/08/15 23:45:00,101.119,101.134,101.111,101.132,101.122,101.137,101.114,101.135
2016/08/15 23:46:00,101.132,101.138,101.124,101.133,101.135,101.141,101.127,101.136
2016/08/15 23:47:00,101.133,101.135,101.122,101.123,101.136,101.138,101.125,101.126
2016/08/15 23:48:00,101.123,101.136,101.123,101.127,101.126,101.139,101.126,101.13
2016/08/15 23:49:00,101.127,101.129,101.122,101.126,101.13,101.132,101.125,101.129
2016/08/15 23:50:00,101.126,101.128,101.094,101.099,101.129,101.131,101.097,101.102
2016/08/15 23:51:00,101.099,101.111,101.074,101.077,101.102,101.114,101.077,101.08
2016/08/15 23:52:00,101.077,101.079,101.061,101.067,101.08,101.082,101.064,101.07
2016/08/15 23:53:00,101.067,101.085,101.056,101.079,101.07,101.088,101.059,101.082
2016/08/15 23:54:00,101.079,101.08,101.065,101.073,101.082,101.083,101.068,101.076
2016/08/15 23:55:00,101.073,101.079,101.058,101.061,101.076,101.082,101.061,101.064
2016/08/15 23:56:00,101.061,101.063,101.048,101.051,101.064,101.066,101.051,101.054
2016/08/15 23:57:00,101.051,101.058,101.022,101.037,101.054,101.061,101.025,101.04
2016/08/15 23:58:00,101.037,101.037,100.992,100.996,101.04,101.04,100.995,100.999
2016/08/15 23:59:00,100.996,101.032,100.986,101.024,100.999,101.035,100.989,101.027
2016/08/16 00:00:00,101.024,101.024,100.999,101.003,101.027,101.027,101.002,101.006
2016/08/16 00:01:00,101.003,101.044,100.995,101.03,101.006,101.047,100.998,101.033
2016/08/16 00:02:00,101.03,101.095,101.03,101.075,101.033,101.098,101.033,101.078
2016/08/16 00:03:00,101.075,101.083,101.062,101.067,101.078,101.086,101.065,101.07
2016/08/16 00:04:00,101.067,101.081,101.063,101.071,101.07,101.084,101.066,101.074
2016/08/16 00:05:00,101.071,101.074,101.049,101.058,101.074,101.077,101.052,101.061
2016/08/16 00:06:00,101.058,101.089,101.057,101.079,101.061,101.092,101.06,101.082
2016/08/16 00:07:00,101.079,101.09,101.074,101.077,101.082,101.093,101.077,101.08
2016/08/16 00:08:00,101.077,101.088,101.075,101.085,101.08,101.091,101.078,101.088
2016/08/16 00:09:00,101.085,101.085,101.074,101.082,101.088,101.088,101.077,101.085
2016/08/16 00:10:00,101.082,101.082,101.065,101.074,101.085,101.085,101.068,101.077
2016/08/16 00:11:00,101.074,101.083,101.068,101.079,101.077,101.086,101.071,101.082
2016/08/16 00:12:00,101.079,101.082,101.057,101.063,101.082,101.085,101.06,101.066
2016/08/16 00:13:00,101.063,101.066,101.034,101.038,101.066,101.069,101.037,101.041
2016/08/16 00:14:00,101.038,101.065,101.037,101.064,101.041,101.068,101.04,101.067
2016/08/16 00:15:00,101.064,101.075,101.06,101.073,101.067,101.078,101.063,101.076
2016/08/16 00:16:00,101.073,101.079,101.065,101.074,101.076,101.082,101.068,101.077
2016/08/16 00:17:00,101.074,101.076,101.069,101.075,101.077,101.079,101.072,101.078
2016/08/16 00:18:00,101.075,101.077,101.052,101.066,101.078,101.08,101.055,101.069
2016/08/16 00:19:00,101.066,101.096,101.066,101.094,101.069,101.099,101.069,101.097
2016/08/16 00:20:00,101.094,101.107,101.092,101.096,101.097,101.11,101.095,101.099
2016/08/16 00:21:00,101.096,101.101,101.078,101.095,101.099,101.104,101.081,101.098
2016/08/16 00:22:00,101.095,101.105,101.09,101.101,101.098,101.108,101.093,101.104
2016/08/16 00:23:00,101.101,101.117,101.093,101.099,101.104,101.12,101.096,101.102
2016/08/16 00:24:00,101.099,101.1,101.087,101.093,101.102,101.103,101.09,101.096
2016/08/16 00:25:00,101.093,101.116,101.092,101.104,101.096,101.119,101.095,101.107
2016/08/16 00:26:00,101.104,101.112,101.101,101.103,101.107,101.115,101.104,101.106
2016/08/16 00:27:00,101.103,101.112,101.101,101.104,101.106,101.115,101.104,101.107
2016/08/16 00:28:00,101.104,101.105,101.083,101.104,101.107,101.108,101.086,101.107
2016/08/16 00:29:00,101.104,101.111,101.1,101.102,101.107,101.114,101.103,101.105
2016/08/16 00:30:00,101.102,101.104,101.098,101.098,101.105,101.107,101.101,101.101
2016/08/16 00:31:00,101.098,101.108,101.097,101.104,101.101,101.111,101.1,101.107
2016/08/16 00:32:00,101.104,101.105,101.097,101.098,101.107,101.108,101.1,101.101
2016/08/16 00:33:00,101.098,101.099,101.096,101.098,101.101,101.102,101.099,101.101
2016/08/16 00:34:00,101.098,101.1,101.061,101.067,101.101,101.103,101.064,101.07
2016/08/16 00:35:00,101.067,101.076,101.061,101.061,101.07,101.079,101.064,101.064
2016/08/16 00:36:00,101.061,101.065,101.054,101.057,101.064,101.068,101.057,101.06
2016/08/16 00:37:00,101.057,101.068,101.054,101.068,101.06,101.071,101.057,101.071
2016/08/16 00:38:00,101.068,101.068,101.048,101.05,101.071,101.071,101.051,101.053
2016/08/16 00:39:00,101.05,101.062,101.044,101.06,101.053,101.065,101.047,101.063
2016/08/16 00:40:00,101.06,101.069,101.056,101.068,101.063,101.072,101.059,101.071
2016/08/16 00:41:00,101.068,101.07,101.061,101.064,101.071,101.073,101.064,101.067
2016/08/16 00:42:00,101.064,101.064,101.042,101.047,101.067,101.067,101.045,101.05
2016/08/16 00:43:00,101.047,101.076,101.045,101.073,101.05,101.079,101.048,101.076
2016/08/16 00:44:00,101.073,101.075,101.055,101.055,101.076,101.078,101.058,101.058
2016/08/16 00:45:00,101.055,101.057,101.048,101.051,101.058,101.06,101.051,101.054
2016/08/16 00:46:00,101.051,101.06,101.047,101.06,101.054,101.063,101.05,101.063
2016/08/16 00:47:00,101.06,101.06,101.039,101.039,101.063,101.063,101.042,101.042
2016/08/16 00:48:00,101.039,101.044,101.023,101.028,101.042,101.047,101.026,101.031
2016/08/16 00:49:00,101.028,101.031,101.021,101.029,101.031,101.034,101.024,101.032
2016/08/16 00:50:00,101.029,101.033,101.024,101.03,101.032,101.036,101.027,101.033
2016/08/16 00:51:00,101.03,101.033,101.023,101.025,101.033,101.036,101.026,101.028
2016/08/16 00:52:00,101.025,101.033,101.024,101.024,101.028,101.036,101.027,101.027
2016/08/16 00:53:00,101.024,101.025,101.015,101.023,101.027,101.028,101.018,101.026
2016/08/16 00:54:00,101.023,101.054,101.023,101.05,101.026,101.057,101.026,101.053
2016/08/16 00:55:00,101.05,101.059,101.035,101.036,101.053,101.062,101.038,101.039
2016/08/16 00:56:00,101.036,101.042,101.029,101.033,101.039,101.045,101.032,101.036
2016/08/16 00:57:00,101.033,101.037,101.023,101.024,101.036,101.04,101.026,101.027
2016/08/16 00:58:00,101.024,101.027,101.019,101.02,101.027,101.03,101.022,101.023
2016/08/16 00:59:00,101.02,101.023,101.016,101.022,101.023,101.026,101.019,101.025
2016/08/16 01:00:00,101.022,101.038,101.022,101.036,101.025,101.041,101.025,101.039
2016/08/16 01:01:00,101.036,101.039,101.034,101.034,101.039,101.042,101.037,101.037
2016/08/16 01:02:00,101.034,101.037,101.023,101.028,101.037,101.04,101.026,101.031
2016/08/16 01:03:00,101.028,101.035,101.023,101.031,101.031,101.038,101.026,101.034
2016/08/16 01:04:00,101.031,101.038,101.03,101.036,101.034,101.041,101.033,101.039
2016/08/16 01:05:00,101.036,101.037,101.031,101.034,101.039,101.04,101.034,101.037
2016/08/16 01:06:00,101.034,101.045,101.032,101.045,101.037,101.048,101.035,101.048
2016/08/16 01:07:00,101.045,101.051,101.041,101.048,101.048,101.054,101.044,101.051
2016/08/16 01:08:00,101.048,101.081,101.047,101.077,101.051,101.084,101.05,101.08
2016/08/16 01:09:00,101.077,101.087,101.074,101.077,101.08,101.09,101.077,101.08
2016/08/16 01:10:00,101.077,101.089,101.073,101.08,101.08,101.092,101.076,101.083
2016/08/16 01:11:00,101.08,101.101,101.078,101.094,101.083,101.104,101.081,101.097
2016/08/16 01:12:00,101.094,101.099,101.09,101.091,101.097,101.102,101.093,101.094
2016/08/16 01:13:00,101.091,101.095,101.085,101.088,101.094,101.098,101.088,101.091
2016/08/16 01:14:00,101.088,101.102,101.086,101.1,101.091,101.105,101.089,101.103
2016/08/16 01:15:00,101.1,101.101,101.096,101.098,101.103,101.104,101.099,101.101
2016/08/16 01:16:00,101.098,101.109,101.095,101.1,101.101,101.112,101.098,101.103
2016/08/16 01:17:00,101.1,101.108,101.099,101.099,101.103,101.111,101.102,101.102
2016/08/16 01:18:00,101.099,101.103,101.098,101.103,101.102,101.106,101.101,101.106
2016/08/16 01:19:00,101.103,101.103,101.091,101.095,101.106,101.106,101.094,101.098
2016/08/16 01:20:00,101.095,101.117,101.094,101.106,101.098,101.12,101.097,101.109
2016/08/16 01:21:00,101.106,101.111,101.106,101.107,101.109,101.114,101.109,101.11
2016/08/16 01:22:00,101.107,101.109,101.106,101.108,101.11,101.112,101.109,101.111
2016/08/16 01:23:00,101.108,101.117,101.104,101.105,101.111,101.12,101.107,101.108
2016/08/16 01:24:00,101.105,101.114,101.104,101.111,101.108,101.117,101.107,101.114
2016/08/16 01:25:00,101.111,101.142,101.111,101.135,101.114,101.145,101.114,101.138
2016/08/16 01:26:00,101.135,101.14,101.135,101.137,101.138,101.143,101.138,101.14
2016/08/16 01:27:00,101.137,101.139,101.133,101.138,101.14,101.142,101.136,101.141
2016/08/16 01:28:00,101.138,101.148,101.138,101.144,101.141,101.151,101.141,101.147
2016/08/16 01:29:00,101.144,101.189,101.143,101.158,101.147,101.192,101.146,101.161
2016/08/16 01:30:00,101.158,101.168,101.156,101.168,101.161,101.171,101.159,101.171
2016/08/16 01:31:00,101.168,101.18,101.162,101.172,101.171,101.183,101.165,101.175
2016/08/16 01:32:00,101.172,101.182,101.164,101.178,101.175,101.185,101.167,101.181
2016/08/16 01:33:00,101.178,101.211,101.175,101.207,101.181,101.214,101.178,101.21
2016/08/16 01:34:00,101.207,101.21,101.197,101.197,101.21,101.213,101.2,101.2
2016/08/16 01:35:00,101.197,101.218,101.195,101.199,101.2,101.221,101.198,101.202
2016/08/16 01:36:00,101.199,101.219,101.199,101.215,101.202,101.222,101.202,101.218
2016/08/16 01:37:00,101.215,101.222,101.212,101.218,101.218,101.225,101.215,101.221
2016/08/16 01:38:00,101.218,101.245,101.217,101.237,101.221,101.248,101.22,101.24
2016/08/16 01:39:00,101.237,101.237,101.211,101.214,101.24,101.24,101.214,101.217
2016/08/16 01:40:00,101.214,101.229,101.214,101.22,101.217,101.232,101.217,101.223
2016/08/16 01:41:00,101.22,101.229,101.215,101.229,101.223,101.232,101.218,101.232
2016/08/16 01:42:00,101.229,101.277,101.229,101.26,101.232,101.28,101.232,101.263
2016/08/16 01:43:00,101.26,101.268,101.259,101.264,101.263,101.271,101.262,101.267
2016/08/16 01:44:00,101.264,101.282,101.264,101.277,101.267,101.285,101.267,101.28
2016/08/16 01:45:00,101.277,101.279,101.264,101.274,101.28,101.282,101.267,101.277
2016/08/16 01:46:00,101.274,101.277,101.264,101.264,101.277,101.28,101.267,101.267
2016/08/16 01:47:00,101.264,101.266,101.258,101.258,101.267,101.269,101.261,101.261
2016/08/16 01:48:00,101.258,101.263,101.25,101.253,101.261,101.266,101.253,101.256
2016/08/16 01:49:00,101.253,101.262,101.247,101.257,101.256,101.265,101.25,101.26
2016/08/16 01:50:00,101.257,101.263,101.252,101.257,101.26,101.266,101.255,101.26
2016/08/16 01:51:00,101.257,101.257,101.232,101.232,101.26,101.26,101.235,101.235
2016/08/16 01:52:00,101.232,101.239,101.228,101.232,101.235,101.242,101.231,101.235
2016/08/16 01:53:00,101.232,101.232,101.215,101.225,101.235,101.235,101.218,101.228
2016/08/16 01:54:00,101.225,101.237,101.224,101.235,101.228,101.24,101.227,101.238
2016/08/16 01:55:00,101.235,101.24,101.23,101.24,101.238,101.243,101.233,101.243
2016/08/16 01:56:00,101.24,101.24,101.224,101.228,101.243,101.243,101.227,101.231
2016/08/16 01:57:00,101.228,101.241,101.228,101.237,101.231,101.244,101.231,101.24
2016/08/16 01:58:00,101.237,101.24,101.228,101.23,101.24,101.243,101.231,101.233
2016/08/16 01:59:00,101.23,101.236,101.224,101.225,101.233,101.239,101.227,101.228
2016/08/16 02:00:00,101.225,101.231,101.207,101.215,101.228,101.234,101.21,101.218
2016/08/16 02:01:00,101.215,101.217,101.211,101.216,101.218,101.22,101.214,101.219
2016/08/16 02:02:00,101.216,101.223,101.209,101.22,101.219,101.226,101.212,101.223
2016/08/16 02:03:00,101.22,101.224,101.218,101.219,101.223,101.227,101.221,101.222
2016/08/16 02:04:00,101.219,101.222,101.214,101.221,101.222,101.225,101.217,101.224
2016/08/16 02:05:00,101.221,101.221,101.213,101.217,101.224,101.224,101.216,101.22
2016/08/16 02:06:00,101.217,101.218,101.208,101.208,101.22,101.221,101.211,101.211
2016/08/16 02:07:00,101.208,101.209,101.202,101.205,101.211,101.212,101.205,101.208
2016/08/16 02:08:00,101.205,101.21,101.196,101.203,101.208,101.213,101.199,101.206
2016/08/16 02:09:00,101.203,101.203,101.197,101.202,101.206,101.206,101.2,101.205
2016/08/16 02:10:00,101.202,101.202,101.187,101.189,101.205,101.205,101.19,101.192
2016/08/16 02:11:00,101.189,101.191,101.172,101.19,101.192,101.194,101.175,101.193
2016/08/16 02:12:00,101.19,101.196,101.183,101.194,101.193,101.199,101.186,101.197
2016/08/16 02:13:00,101.194,101.196,101.191,101.194,101.197,101.199,101.194,101.197
2016/08/16 02:14:00,101.194,101.205,101.192,101.203,101.197,101.208,101.195,101.206
2016/08/16 02:15:00,101.203,101.205,101.177,101.181,101.206,101.208,101.18,101.184
2016/08/16 02:16:00,101.181,101.192,101.178,101.189,101.184,101.195,101.181,101.192
2016/08/16 02:17:00,101.189,101.189,101.176,101.182,101.192,101.192,101.179,101.185
2016/08/16 02:18:00,101.182,101.192,101.182,101.19,101.185,101.195,101.185,101.193
2016/08/16 02:19:00,101.19,101.194,101.19,101.192,101.193,101.197,101.193,101.195
2016/08/16 02:20:00,101.192,101.202,101.188,101.191,101.195,101.205,101.191,101.194
2016/08/16 02:21:00,101.191,101.196,101.188,101.196,101.194,101.199,101.191,101.199
2016/08/16 02:22:00,101.196,101.201,101.194,101.197,101.199,101.204,101.197,101.2
2016/08/16 02:23:00,101.197,101.199,101.182,101.187,101.2,101.202,101.185,101.19
2016/08/16 02:24:00,101.187,101.189,101.184,101.187,101.19,101.192,101.187,101.19
2016/08/16 02:25:00,101.187,101.187,101.172,101.177,101.19,101.19,101.175,101.18
2016/08/16 02:26:00,101.177,101.177,101.16,101.162,101.18,101.18,101.163,101.165
2016/08/16 02:27:00,101.162,101.175,101.16,101.173,101.165,101.178,101.163,101.176
2016/08/16 02:28:00,101.173,101.176,101.166,101.173,101.176,101.179,101.169,101.176
2016/08/16 02:29:00,101.173,101.173,101.147,101.149,101.176,101.176,101.15,101.152
2016/08/16 02:30:00,101.149,101.161,101.149,101.157,101.152,101.164,101.152,101.16
2016/08/16 02:31:00,101.157,101.162,101.155,101.155,101.16,101.165,101.158,101.158
2016/08/16 02:32:00,101.155,101.165,101.153,101.162,101.158,101.168,101.156,101.165
2016/08/16 02:33:00,101.162,101.164,101.156,101.159,101.165,101.167,101.159,101.162
2016/08/16 02:34:00,101.159,101.161,101.157,101.16,101.162,101.164,101.16,101.163
2016/08/16 02:35:00,101.16,101.163,101.16,101.163,101.163,101.166,101.163,101.166
2016/08/16 02:36:00,101.163,101.163,101.16,101.162,101.166,101.166,101.163,101.165
2016/08/16 02:37:00,101.162,101.187,101.162,101.187,101.165,101.19,101.165,101.19
2016/08/16 02:38:00,101.187,101.187,101.172,101.177,101.19,101.19,101.175,101.18
2016/08/16 02:39:00,101.177,101.186,101.177,101.186,101.18,101.189,101.18,101.189
2016/08/16 02:40:00,101.186,101.186,101.171,101.174,101.189,101.189,101.174,101.177
2016/08/16 02:41:00,101.174,101.179,101.173,101.178,101.177,101.182,101.176,101.181
2016/08/16 02:42:00,101.178,101.179,101.172,101.174,101.181,101.182,101.175,101.177
2016/08/16 02:43:00,101.174,101.179,101.17,101.17,101.177,101.182,101.173,101.173
2016/08/16 02:44:00,101.17,101.172,101.157,101.162,101.173,101.175,101.16,101.165
2016/08/16 02:45:00,101.162,101.174,101.162,101.174,101.165,101.177,101.165,101.177
2016/08/16 02:46:00,101.174,101.189,101.172,101.187,101.177,101.192,101.175,101.19
2016/08/16 02:47:00,101.187,101.196,101.186,101.196,101.19,101.199,101.189,101.199
2016/08/16 02:48:00,101.196,101.199,101.194,101.195,101.199,101.202,101.197,101.198
2016/08/16 02:49:00,101.195,101.202,101.194,101.199,101.198,101.205,101.197,101.202
2016/08/16 02:50:00,101.199,101.202,101.197,101.198,101.202,101.205,101.2,101.201
2016/08/16 02:51:00,101.198,101.198,101.193,101.193,101.201,101.201,101.196,101.196
2016/08/16 02:52:00,101.193,101.195,101.177,101.182,101.196,101.198,101.18,101.185
2016/08/16 02:53:00,101.182,101.183,101.174,101.179,101.185,101.186,101.177,101.182
2016/08/16 02:54:00,101.179,101.181,101.179,101.179,101.182,101.184,101.182,101.182
2016/08/16 02:55:00,101.179,101.179,101.176,101.177,101.182,101.182,101.179,101.18
2016/08/16 02:56:00,101.177,101.181,101.176,101.181,101.18,101.184,101.179,101.184
2016/08/16 02:57:00,101.181,101.181,101.179,101.18,101.184,101.184,101.182,101.183
2016/08/16 02:58:00,101.18,101.189,101.18,101.187,101.183,101.192,101.183,101.19
2016/08/16 02:59:00,101.187,101.188,101.183,101.183,101.19,101.191,101.186,101.186
2016/08/16 03:00:00,101.183,101.186,101.161,101.161,101.186,101.189,101.164,101.164
2016/08/16 03:01:00,101.161,101.165,101.157,101.16,101.164,101.168,101.16,101.163
2016/08/16 03:02:00,101.16,101.166,101.155,101.162,101.163,101.169,101.158,101.165
2016/08/16 03:03:00,101.162,101.171,101.161,101.169,101.165,101.174,101.164,101.172
2016/08/16 03:04:00,101.169,101.184,101.169,101.179,101.172,101.187,101.172,101.182
2016/08/16 03:05:00,101.179,101.184,101.179,101.181,101.182,101.187,101.182,101.184
2016/08/16 03:06:00,101.181,101.182,101.17,101.174,101.184,101.185,101.173,101.177
2016/08/16 03:07:00,101.174,101.182,101.174,101.182,101.177,101.185,101.177,101.185
2016/08/16 03:08:00,101.182,101.183,101.18,101.181,101.185,101.186,101.183,101.184
2016/08/16 03:09:00,101.181,101.185,101.179,101.18,101.184,101.188,101.182,101.183
2016/08/16 03:10:00,101.18,101.185,101.18,101.181,101.183,101.188,101.183,101.184
2016/08/16 03:11:00,101.181,101.184,101.18,101.181,101.184,101.187,101.183,101.184
2016/08/16 03:12:00,101.181,101.185,101.175,101.178,101.184,101.188,101.178,101.181
2016/08/16 03:13:00,101.178,101.195,101.177,101.194,101.181,101.198,101.18,101.197
2016/08/16 03:14:00,101.194,101.224,101.194,101.222,101.197,101.227,101.197,101.225
2016/08/16 03:15:00,101.222,101.228,101.215,101.218,101.225,101.231,101.218,101.221
2016/08/16 03:16:00,101.218,101.218,101.213,101.216,101.221,101.221,101.216,101.219
2016/08/16 03:17:00,101.216,101.22,101.209,101.212,101.219,101.223,101.212,101.215
2016/08/16 03:18:00,101.212,101.212,101.204,101.212,101.215,101.215,101.207,101.215
2016/08/16 03:19:00,101.212,101.213,101.208,101.208,101.215,101.216,101.211,101.211
2016/08/16 03:20:00,101.208,101.218,101.207,101.218,101.211,101.221,101.21,101.221
2016/08/16 03:21:00,101.218,101.223,101.198,101.202,101.221,101.226,101.201,101.205
2016/08/16 03:22:00,101.202,101.211,101.2,101.208,101.205,101.214,101.203,101.211
2016/08/16 03:23:00,101.208,101.208,101.198,101.2,101.211,101.211,101.201,101.203
2016/08/16 03:24:00,101.2,101.203,101.2,101.201,101.203,101.206,101.203,101.204
2016/08/16 03:25:00,101.201,101.212,101.2,101.211,101.204,101.215,101.203,101.214
2016/08/16 03:26:00,101.211,101.211,101.188,101.188,101.214,101.214,101.191,101.191
2016/08/16 03:27:00,101.188,101.192,101.185,101.186,101.191,101.195,101.188,101.189
2016/08/16 03:28:00,101.186,101.186,101.178,101.182,101.189,101.189,101.181,101.185
2016/08/16 03:29:00,101.182,101.189,101.179,101.186,101.185,101.192,101.182,101.189
2016/08/16 03:30:00,101.186,101.191,101.183,101.19,101.189,101.194,101.186,101.193
2016/08/16 03:31:00,101.19,101.191,101.188,101.19,101.193,101.194,101.191,101.193
2016/08/16 03:32:00,101.19,101.207,101.189,101.203,101.193,101.21,101.192,101.206
2016/08/16 03:33:00,101.203,101.206,101.201,101.201,101.206,101.209,101.204,101.204
2016/08/16 03:34:00,101.201,101.202,101.199,101.199,101.204,101.205,101.202,101.202
2016/08/16 03:35:00,101.199,101.2,101.199,101.199,101.202,101.203,101.202,101.202
