日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
2016/08/04 21:27:00,101.142,101.208,101.142,101.207,101.145,101.211,101.145,101.21
2016/08/04 21:28:00,101.207,101.227,101.203,101.226,101.21,101.23,101.206,101.229
2016/08/04 21:29:00,101.226,101.235,101.195,101.195,101.229,101.261,101.216,101.235
2016/08/04 21:30:00,101.195,101.236,101.19,101.22,101.235,101.253,101.193,101.223
2016/08/04 21:31:00,101.22,101.226,101.213,101.222,101.223,101.229,101.216,101.225
2016/08/04 21:32:00,101.222,101.231,101.211,101.226,101.225,101.234,101.214,101.229
2016/08/04 21:33:00,101.226,101.229,101.21,101.224,101.229,101.232,101.213,101.227
2016/08/04 21:34:00,101.224,101.238,101.217,101.226,101.227,101.241,101.22,101.229
2016/08/04 21:35:00,101.226,101.244,101.224,101.226,101.229,101.247,101.227,101.229
2016/08/04 21:36:00,101.226,101.239,101.223,101.23,101.229,101.242,101.226,101.233
2016/08/04 21:37:00,101.23,101.256,101.223,101.253,101.233,101.259,101.226,101.256
2016/08/04 21:38:00,101.253,101.28,101.245,101.261,101.256,101.283,101.248,101.264
2016/08/04 21:39:00,101.261,101.262,101.237,101.248,101.264,101.265,101.24,101.251
2016/08/04 21:40:00,101.248,101.263,101.244,101.245,101.251,101.266,101.247,101.248
2016/08/04 21:41:00,101.245,101.267,101.238,101.247,101.248,101.27,101.241,101.25
2016/08/04 21:42:00,101.247,101.247,101.209,101.21,101.25,101.25,101.212,101.213
2016/08/04 21:43:00,101.21,101.222,101.205,101.207,101.213,101.225,101.208,101.21
2016/08/04 21:44:00,101.207,101.227,101.191,101.195,101.21,101.23,101.194,101.198
2016/08/04 21:45:00,101.195,101.217,101.157,101.17,101.198,101.22,101.16,101.173
2016/08/04 21:46:00,101.17,101.172,101.136,101.143,101.173,101.175,101.139,101.146
2016/08/04 21:47:00,101.143,101.16,101.113,101.115,101.146,101.163,101.116,101.118
2016/08/04 21:48:00,101.115,101.131,101.084,101.095,101.118,101.134,101.087,101.098
2016/08/04 21:49:00,101.095,101.113,101.084,101.104,101.098,101.116,101.087,101.107
2016/08/04 21:50:00,101.104,101.11,101.07,101.077,101.107,101.113,101.073,101.08
2016/08/04 21:51:00,101.077,101.112,101.077,101.111,101.08,101.115,101.08,101.114
2016/08/04 21:52:00,101.111,101.113,101.096,101.098,101.114,101.116,101.099,101.101
2016/08/04 21:53:00,101.098,101.112,101.097,101.1,101.101,101.115,101.1,101.103
2016/08/04 21:54:00,101.1,101.106,101.087,101.087,101.103,101.109,101.09,101.09
2016/08/04 21:55:00,101.087,101.116,101.083,101.104,101.09,101.119,101.086,101.107
2016/08/04 21:56:00,101.104,101.108,101.1,101.102,101.107,101.111,101.103,101.105
2016/08/04 21:57:00,101.102,101.117,101.1,101.107,101.105,101.12,101.103,101.11
2016/08/04 21:58:00,101.107,101.13,101.106,101.125,101.11,101.133,101.109,101.128
2016/08/04 21:59:00,101.125,101.148,101.123,101.126,101.128,101.151,101.126,101.129
2016/08/04 22:00:00,101.126,101.145,101.116,101.145,101.129,101.148,101.119,101.148
2016/08/04 22:01:00,101.145,101.157,101.139,101.141,101.148,101.16,101.142,101.144
2016/08/04 22:02:00,101.141,101.154,101.139,101.15,101.144,101.157,101.142,101.153
2016/08/04 22:03:00,101.15,101.151,101.123,101.139,101.153,101.154,101.126,101.142
2016/08/04 22:04:00,101.139,101.163,101.13,101.133,101.142,101.166,101.133,101.136
2016/08/04 22:05:00,101.133,101.134,101.124,101.134,101.136,101.137,101.127,101.137
2016/08/04 22:06:00,101.134,101.135,101.078,101.091,101.137,101.138,101.081,101.094
2016/08/04 22:07:00,101.091,101.106,101.087,101.102,101.094,101.109,101.09,101.105
2016/08/04 22:08:00,101.102,101.116,101.099,101.113,101.105,101.119,101.102,101.116
2016/08/04 22:09:00,101.113,101.121,101.104,101.114,101.116,101.124,101.107,101.117
2016/08/04 22:10:00,101.114,101.116,101.102,101.105,101.117,101.119,101.105,101.108
2016/08/04 22:11:00,101.105,101.138,101.089,101.132,101.108,101.141,101.092,101.135
2016/08/04 22:12:00,101.132,101.142,101.12,101.123,101.135,101.145,101.123,101.126
2016/08/04 22:13:00,101.123,101.16,101.122,101.155,101.126,101.163,101.125,101.158
2016/08/04 22:14:00,101.155,101.167,101.145,101.166,101.158,101.17,101.148,101.169
2016/08/04 22:15:00,101.166,101.18,101.16,101.166,101.169,101.183,101.163,101.169
2016/08/04 22:16:00,101.166,101.167,101.15,101.153,101.169,101.17,101.153,101.156
2016/08/04 22:17:00,101.153,101.156,101.14,101.147,101.156,101.159,101.143,101.15
2016/08/04 22:18:00,101.147,101.166,101.142,101.164,101.15,101.169,101.145,101.167
2016/08/04 22:19:00,101.164,101.167,101.153,101.165,101.167,101.17,101.156,101.168
2016/08/04 22:20:00,101.165,101.189,101.165,101.186,101.168,101.192,101.168,101.189
2016/08/04 22:21:00,101.186,101.199,101.177,101.184,101.189,101.202,101.18,101.187
2016/08/04 22:22:00,101.184,101.208,101.184,101.2,101.187,101.211,101.187,101.203
2016/08/04 22:23:00,101.2,101.207,101.18,101.184,101.203,101.21,101.183,101.187
2016/08/04 22:24:00,101.184,101.204,101.184,101.202,101.187,101.207,101.187,101.205
2016/08/04 22:25:00,101.202,101.21,101.19,101.195,101.205,101.213,101.193,101.198
2016/08/04 22:26:00,101.195,101.199,101.183,101.188,101.198,101.202,101.186,101.191
2016/08/04 22:27:00,101.188,101.19,101.172,101.179,101.191,101.193,101.175,101.182
2016/08/04 22:28:00,101.179,101.19,101.174,101.188,101.182,101.193,101.177,101.191
2016/08/04 22:29:00,101.188,101.198,101.181,101.184,101.191,101.201,101.184,101.187
2016/08/04 22:30:00,101.184,101.184,101.144,101.177,101.187,101.187,101.147,101.18
2016/08/04 22:31:00,101.177,101.199,101.172,101.177,101.18,101.202,101.175,101.18
2016/08/04 22:32:00,101.177,101.18,101.153,101.165,101.18,101.183,101.156,101.168
2016/08/04 22:33:00,101.165,101.188,101.165,101.169,101.168,101.191,101.168,101.172
2016/08/04 22:34:00,101.169,101.174,101.16,101.162,101.172,101.177,101.163,101.165
2016/08/04 22:35:00,101.162,101.184,101.155,101.184,101.165,101.187,101.158,101.187
2016/08/04 22:36:00,101.184,101.192,101.165,101.168,101.187,101.195,101.168,101.171
2016/08/04 22:37:00,101.168,101.181,101.155,101.169,101.171,101.184,101.158,101.172
2016/08/04 22:38:00,101.169,101.178,101.161,101.166,101.172,101.181,101.164,101.169
2016/08/04 22:39:00,101.166,101.177,101.159,101.163,101.169,101.18,101.162,101.166
2016/08/04 22:40:00,101.163,101.179,101.163,101.169,101.166,101.182,101.166,101.172
2016/08/04 22:41:00,101.169,101.181,101.159,101.161,101.172,101.184,101.162,101.164
2016/08/04 22:42:00,101.161,101.188,101.16,101.172,101.164,101.191,101.163,101.175
2016/08/04 22:43:00,101.172,101.184,101.168,101.176,101.175,101.187,101.171,101.179
2016/08/04 22:44:00,101.176,101.199,101.171,101.193,101.179,101.202,101.174,101.196
2016/08/04 22:45:00,101.193,101.221,101.192,101.2,101.196,101.224,101.195,101.203
2016/08/04 22:46:00,101.2,101.213,101.181,101.186,101.203,101.216,101.184,101.189
2016/08/04 22:47:00,101.186,101.188,101.157,101.164,101.189,101.191,101.16,101.167
2016/08/04 22:48:00,101.164,101.174,101.156,101.168,101.167,101.177,101.159,101.171
2016/08/04 22:49:00,101.168,101.174,101.164,101.167,101.171,101.177,101.167,101.17
2016/08/04 22:50:00,101.167,101.175,101.16,101.167,101.17,101.178,101.163,101.17
2016/08/04 22:51:00,101.167,101.167,101.142,101.145,101.17,101.17,101.145,101.148
2016/08/04 22:52:00,101.145,101.152,101.127,101.14,101.148,101.155,101.13,101.143
2016/08/04 22:53:00,101.14,101.145,101.103,101.105,101.143,101.148,101.106,101.108
2016/08/04 22:54:00,101.105,101.115,101.098,101.107,101.108,101.118,101.101,101.11
2016/08/04 22:55:00,101.107,101.107,101.062,101.069,101.11,101.11,101.065,101.072
2016/08/04 22:56:00,101.069,101.07,101.049,101.053,101.072,101.073,101.052,101.056
2016/08/04 22:57:00,101.053,101.061,101.051,101.053,101.056,101.064,101.054,101.056
2016/08/04 22:58:00,101.053,101.085,101.053,101.085,101.056,101.088,101.056,101.088
2016/08/04 22:59:00,101.085,101.107,101.083,101.093,101.088,101.11,101.086,101.096
2016/08/04 23:00:00,101.093,101.169,101.092,101.136,101.096,101.172,101.095,101.139
2016/08/04 23:01:00,101.136,101.136,101.095,101.111,101.139,101.139,101.098,101.114
2016/08/04 23:02:00,101.111,101.111,101.049,101.071,101.114,101.114,101.052,101.074
2016/08/04 23:03:00,101.071,101.082,101.063,101.074,101.074,101.085,101.066,101.077
2016/08/04 23:04:00,101.074,101.101,101.065,101.069,101.077,101.104,101.068,101.072
2016/08/04 23:05:00,101.069,101.07,101.044,101.063,101.072,101.073,101.047,101.066
2016/08/04 23:06:00,101.063,101.078,101.039,101.046,101.066,101.081,101.042,101.049
2016/08/04 23:07:00,101.046,101.046,101.025,101.034,101.049,101.049,101.028,101.037
2016/08/04 23:08:00,101.034,101.042,101.003,101.032,101.037,101.045,101.006,101.035
2016/08/04 23:09:00,101.032,101.037,101.008,101.02,101.035,101.04,101.011,101.023
2016/08/04 23:10:00,101.02,101.026,101.008,101.016,101.023,101.029,101.011,101.019
2016/08/04 23:11:00,101.016,101.043,101.012,101.043,101.019,101.046,101.015,101.046
2016/08/04 23:12:00,101.043,101.072,101.038,101.068,101.046,101.075,101.041,101.071
2016/08/04 23:13:00,101.068,101.078,101.046,101.073,101.071,101.081,101.049,101.076
2016/08/04 23:14:00,101.073,101.073,101.034,101.038,101.076,101.076,101.037,101.041
2016/08/04 23:15:00,101.038,101.052,101.036,101.049,101.041,101.055,101.039,101.052
2016/08/04 23:16:00,101.049,101.053,101.038,101.045,101.052,101.056,101.041,101.048
2016/08/04 23:17:00,101.045,101.056,101.032,101.045,101.048,101.059,101.035,101.048
2016/08/04 23:18:00,101.045,101.052,101.031,101.049,101.048,101.055,101.034,101.052
2016/08/04 23:19:00,101.049,101.063,101.025,101.028,101.052,101.066,101.028,101.031
2016/08/04 23:20:00,101.028,101.032,101,101.01,101.031,101.035,101.003,101.013
2016/08/04 23:21:00,101.01,101.022,101.005,101.018,101.013,101.025,101.008,101.021
2016/08/04 23:22:00,101.018,101.023,101.008,101.022,101.021,101.026,101.011,101.025
2016/08/04 23:23:00,101.022,101.031,101.016,101.021,101.025,101.034,101.019,101.024
2016/08/04 23:24:00,101.021,101.043,101.021,101.034,101.024,101.046,101.024,101.037
2016/08/04 23:25:00,101.034,101.054,101.026,101.051,101.037,101.057,101.029,101.054
2016/08/04 23:26:00,101.051,101.057,101.041,101.048,101.054,101.06,101.044,101.051
2016/08/04 23:27:00,101.048,101.059,101.045,101.047,101.051,101.062,101.048,101.05
2016/08/04 23:28:00,101.047,101.063,101.044,101.058,101.05,101.066,101.047,101.061
2016/08/04 23:29:00,101.058,101.07,101.054,101.058,101.061,101.073,101.057,101.061
2016/08/04 23:30:00,101.058,101.088,101.055,101.072,101.061,101.091,101.058,101.075
2016/08/04 23:31:00,101.072,101.09,101.06,101.088,101.075,101.093,101.063,101.091
2016/08/04 23:32:00,101.088,101.099,101.066,101.077,101.091,101.102,101.069,101.08
2016/08/04 23:33:00,101.077,101.093,101.073,101.09,101.08,101.096,101.076,101.093
2016/08/04 23:34:00,101.09,101.091,101.071,101.081,101.093,101.094,101.074,101.084
2016/08/04 23:35:00,101.081,101.083,101.069,101.081,101.084,101.086,101.072,101.084
2016/08/04 23:36:00,101.081,101.102,101.081,101.101,101.084,101.105,101.084,101.104
2016/08/04 23:37:00,101.101,101.101,101.066,101.08,101.104,101.104,101.069,101.083
2016/08/04 23:38:00,101.08,101.101,101.069,101.091,101.083,101.104,101.072,101.094
2016/08/04 23:39:00,101.091,101.092,101.078,101.085,101.094,101.095,101.081,101.088
2016/08/04 23:40:00,101.085,101.123,101.085,101.117,101.088,101.126,101.088,101.12
2016/08/04 23:41:00,101.117,101.143,101.115,101.118,101.12,101.146,101.118,101.121
2016/08/04 23:42:00,101.118,101.135,101.113,101.122,101.121,101.138,101.116,101.125
2016/08/04 23:43:00,101.122,101.126,101.109,101.117,101.125,101.129,101.112,101.12
2016/08/04 23:44:00,101.117,101.12,101.1,101.105,101.12,101.123,101.103,101.108
2016/08/04 23:45:00,101.105,101.105,101.085,101.092,101.108,101.108,101.088,101.095
2016/08/04 23:46:00,101.092,101.106,101.089,101.091,101.095,101.109,101.092,101.094
2016/08/04 23:47:00,101.091,101.095,101.066,101.07,101.094,101.098,101.069,101.073
2016/08/04 23:48:00,101.07,101.102,101.07,101.093,101.073,101.105,101.073,101.096
2016/08/04 23:49:00,101.093,101.093,101.084,101.087,101.096,101.096,101.087,101.09
2016/08/04 23:50:00,101.087,101.09,101.075,101.087,101.09,101.093,101.078,101.09
2016/08/04 23:51:00,101.087,101.104,101.086,101.09,101.09,101.107,101.089,101.093
2016/08/04 23:52:00,101.09,101.119,101.089,101.116,101.093,101.122,101.092,101.119
2016/08/04 23:53:00,101.116,101.13,101.115,101.125,101.119,101.133,101.118,101.128
2016/08/04 23:54:00,101.125,101.148,101.12,101.146,101.128,101.151,101.123,101.149
2016/08/04 23:55:00,101.146,101.146,101.137,101.139,101.149,101.149,101.14,101.142
2016/08/04 23:56:00,101.139,101.143,101.126,101.129,101.142,101.146,101.129,101.132
2016/08/04 23:57:00,101.129,101.136,101.128,101.131,101.132,101.139,101.131,101.134
2016/08/04 23:58:00,101.131,101.143,101.122,101.127,101.134,101.146,101.125,101.13
2016/08/04 23:59:00,101.127,101.13,101.072,101.075,101.13,101.133,101.075,101.078
2016/08/05 00:00:00,101.075,101.093,101.064,101.073,101.078,101.096,101.067,101.076
2016/08/05 00:01:00,101.073,101.081,101.069,101.078,101.076,101.084,101.072,101.081
2016/08/05 00:02:00,101.078,101.09,101.071,101.08,101.081,101.093,101.074,101.083
2016/08/05 00:03:00,101.08,101.095,101.08,101.083,101.083,101.098,101.083,101.086
2016/08/05 00:04:00,101.083,101.092,101.075,101.088,101.086,101.095,101.078,101.091
2016/08/05 00:05:00,101.088,101.107,101.087,101.09,101.091,101.11,101.09,101.093
2016/08/05 00:06:00,101.09,101.113,101.09,101.1,101.093,101.116,101.093,101.103
2016/08/05 00:07:00,101.1,101.117,101.099,101.115,101.103,101.12,101.102,101.118
2016/08/05 00:08:00,101.115,101.135,101.111,101.13,101.118,101.138,101.114,101.133
2016/08/05 00:09:00,101.13,101.135,101.117,101.121,101.133,101.138,101.12,101.124
2016/08/05 00:10:00,101.121,101.123,101.111,101.117,101.124,101.126,101.114,101.12
2016/08/05 00:11:00,101.117,101.117,101.091,101.098,101.12,101.12,101.094,101.101
2016/08/05 00:12:00,101.098,101.138,101.097,101.129,101.101,101.141,101.1,101.132
2016/08/05 00:13:00,101.129,101.129,101.101,101.112,101.132,101.132,101.104,101.115
2016/08/05 00:14:00,101.112,101.138,101.111,101.137,101.115,101.141,101.114,101.14
2016/08/05 00:15:00,101.137,101.141,101.107,101.119,101.14,101.144,101.11,101.122
2016/08/05 00:16:00,101.119,101.131,101.113,101.129,101.122,101.134,101.116,101.132
2016/08/05 00:17:00,101.129,101.13,101.115,101.116,101.132,101.133,101.118,101.119
2016/08/05 00:18:00,101.116,101.132,101.116,101.118,101.119,101.135,101.119,101.121
2016/08/05 00:19:00,101.118,101.141,101.116,101.132,101.121,101.144,101.119,101.135
2016/08/05 00:20:00,101.132,101.163,101.128,101.156,101.135,101.166,101.131,101.159
2016/08/05 00:21:00,101.156,101.162,101.141,101.159,101.159,101.165,101.144,101.162
2016/08/05 00:22:00,101.159,101.164,101.132,101.151,101.162,101.167,101.135,101.154
2016/08/05 00:23:00,101.151,101.152,101.139,101.147,101.154,101.155,101.142,101.15
2016/08/05 00:24:00,101.147,101.15,101.129,101.137,101.15,101.153,101.132,101.14
2016/08/05 00:25:00,101.137,101.168,101.135,101.165,101.14,101.171,101.138,101.168
2016/08/05 00:26:00,101.165,101.166,101.131,101.135,101.168,101.169,101.134,101.138
2016/08/05 00:27:00,101.135,101.142,101.119,101.135,101.138,101.145,101.122,101.138
2016/08/05 00:28:00,101.135,101.14,101.128,101.138,101.138,101.143,101.131,101.141
2016/08/05 00:29:00,101.138,101.139,101.124,101.127,101.141,101.142,101.127,101.13
2016/08/05 00:30:00,101.127,101.143,101.123,101.141,101.13,101.146,101.126,101.144
2016/08/05 00:31:00,101.141,101.154,101.13,101.131,101.144,101.157,101.133,101.134
2016/08/05 00:32:00,101.131,101.148,101.117,101.133,101.134,101.151,101.12,101.136
2016/08/05 00:33:00,101.133,101.143,101.109,101.113,101.136,101.146,101.112,101.116
2016/08/05 00:34:00,101.113,101.125,101.113,101.12,101.116,101.128,101.116,101.123
2016/08/05 00:35:00,101.12,101.127,101.117,101.12,101.123,101.13,101.12,101.123
2016/08/05 00:36:00,101.12,101.134,101.09,101.097,101.123,101.137,101.093,101.1
2016/08/05 00:37:00,101.097,101.11,101.096,101.108,101.1,101.113,101.099,101.111
2016/08/05 00:38:00,101.108,101.119,101.09,101.093,101.111,101.122,101.093,101.096
2016/08/05 00:39:00,101.093,101.097,101.079,101.092,101.096,101.1,101.082,101.095
2016/08/05 00:40:00,101.092,101.105,101.092,101.102,101.095,101.108,101.095,101.105
2016/08/05 00:41:00,101.102,101.106,101.098,101.103,101.105,101.109,101.101,101.106
2016/08/05 00:42:00,101.103,101.112,101.102,101.103,101.106,101.115,101.105,101.106
2016/08/05 00:43:00,101.103,101.113,101.1,101.108,101.106,101.116,101.103,101.111
2016/08/05 00:44:00,101.108,101.125,101.108,101.12,101.111,101.128,101.111,101.123
2016/08/05 00:45:00,101.12,101.122,101.1,101.106,101.123,101.125,101.103,101.109
2016/08/05 00:46:00,101.106,101.107,101.081,101.087,101.109,101.11,101.084,101.09
2016/08/05 00:47:00,101.087,101.093,101.078,101.079,101.09,101.096,101.081,101.082
2016/08/05 00:48:00,101.079,101.087,101.07,101.083,101.082,101.09,101.073,101.086
2016/08/05 00:49:00,101.083,101.084,101.072,101.076,101.086,101.087,101.075,101.079
2016/08/05 00:50:00,101.076,101.091,101.07,101.091,101.079,101.094,101.073,101.094
2016/08/05 00:51:00,101.091,101.094,101.052,101.059,101.094,101.097,101.055,101.062
2016/08/05 00:52:00,101.059,101.073,101.059,101.068,101.062,101.076,101.062,101.071
2016/08/05 00:53:00,101.068,101.069,101.062,101.062,101.071,101.072,101.065,101.065
2016/08/05 00:54:00,101.062,101.064,101.047,101.056,101.065,101.067,101.05,101.059
2016/08/05 00:55:00,101.056,101.064,101.051,101.061,101.059,101.067,101.054,101.064
2016/08/05 00:56:00,101.061,101.065,101.054,101.057,101.064,101.068,101.057,101.06
2016/08/05 00:57:00,101.057,101.068,101.054,101.06,101.06,101.071,101.057,101.063
2016/08/05 00:58:00,101.06,101.067,101.054,101.064,101.063,101.07,101.057,101.067
2016/08/05 00:59:00,101.064,101.083,101.062,101.073,101.067,101.086,101.065,101.076
2016/08/05 01:00:00,101.073,101.076,101.059,101.066,101.076,101.079,101.062,101.069
2016/08/05 01:01:00,101.066,101.071,101.061,101.067,101.069,101.074,101.064,101.07
2016/08/05 01:02:00,101.067,101.087,101.065,101.068,101.07,101.09,101.068,101.071
2016/08/05 01:03:00,101.068,101.085,101.068,101.083,101.071,101.088,101.071,101.086
2016/08/05 01:04:00,101.083,101.1,101.083,101.1,101.086,101.103,101.086,101.103
2016/08/05 01:05:00,101.1,101.117,101.1,101.102,101.103,101.12,101.103,101.105
2016/08/05 01:06:00,101.102,101.113,101.094,101.094,101.105,101.116,101.097,101.097
2016/08/05 01:07:00,101.094,101.095,101.084,101.088,101.097,101.098,101.087,101.091
2016/08/05 01:08:00,101.088,101.094,101.084,101.085,101.091,101.097,101.087,101.088
2016/08/05 01:09:00,101.085,101.1,101.074,101.081,101.088,101.103,101.077,101.084
2016/08/05 01:10:00,101.081,101.083,101.062,101.063,101.084,101.086,101.065,101.066
2016/08/05 01:11:00,101.063,101.079,101.061,101.079,101.066,101.082,101.064,101.082
2016/08/05 01:12:00,101.079,101.088,101.075,101.076,101.082,101.091,101.078,101.079
2016/08/05 01:13:00,101.076,101.077,101.058,101.065,101.079,101.08,101.061,101.068
2016/08/05 01:14:00,101.065,101.072,101.065,101.069,101.068,101.075,101.068,101.072
2016/08/05 01:15:00,101.069,101.079,101.065,101.079,101.072,101.082,101.068,101.082
2016/08/05 01:16:00,101.079,101.079,101.066,101.072,101.082,101.082,101.069,101.075
2016/08/05 01:17:00,101.072,101.086,101.066,101.069,101.075,101.089,101.069,101.072
2016/08/05 01:18:00,101.069,101.075,101.058,101.063,101.072,101.078,101.061,101.066
2016/08/05 01:19:00,101.063,101.07,101.061,101.068,101.066,101.073,101.064,101.071
2016/08/05 01:20:00,101.068,101.081,101.067,101.077,101.071,101.084,101.07,101.08
2016/08/05 01:21:00,101.077,101.1,101.076,101.088,101.08,101.103,101.079,101.091
2016/08/05 01:22:00,101.088,101.091,101.07,101.074,101.091,101.094,101.073,101.077
2016/08/05 01:23:00,101.074,101.074,101.065,101.065,101.077,101.077,101.068,101.068
2016/08/05 01:24:00,101.065,101.08,101.065,101.08,101.068,101.083,101.068,101.083
2016/08/05 01:25:00,101.08,101.082,101.073,101.077,101.083,101.085,101.076,101.08
2016/08/05 01:26:00,101.077,101.091,101.077,101.091,101.08,101.094,101.08,101.094
2016/08/05 01:27:00,101.091,101.094,101.08,101.08,101.094,101.097,101.083,101.083
2016/08/05 01:28:00,101.08,101.083,101.069,101.078,101.083,101.086,101.072,101.081
2016/08/05 01:29:00,101.078,101.081,101.069,101.075,101.081,101.084,101.072,101.078
2016/08/05 01:30:00,101.075,101.088,101.066,101.087,101.078,101.091,101.069,101.09
2016/08/05 01:31:00,101.087,101.094,101.085,101.087,101.09,101.097,101.088,101.09
2016/08/05 01:32:00,101.087,101.087,101.067,101.078,101.09,101.09,101.07,101.081
2016/08/05 01:33:00,101.078,101.079,101.066,101.073,101.081,101.082,101.069,101.076
2016/08/05 01:34:00,101.073,101.08,101.073,101.077,101.076,101.083,101.076,101.08
2016/08/05 01:35:00,101.077,101.098,101.072,101.097,101.08,101.101,101.075,101.1
2016/08/05 01:36:00,101.097,101.098,101.086,101.089,101.1,101.101,101.089,101.092
2016/08/05 01:37:00,101.089,101.095,101.074,101.083,101.092,101.098,101.077,101.086
2016/08/05 01:38:00,101.083,101.097,101.082,101.097,101.086,101.1,101.085,101.1
2016/08/05 01:39:00,101.097,101.136,101.094,101.125,101.1,101.139,101.097,101.128
2016/08/05 01:40:00,101.125,101.131,101.11,101.117,101.128,101.134,101.113,101.12
2016/08/05 01:41:00,101.117,101.135,101.116,101.127,101.12,101.138,101.119,101.13
2016/08/05 01:42:00,101.127,101.128,101.117,101.127,101.13,101.131,101.12,101.13
2016/08/05 01:43:00,101.127,101.131,101.121,101.127,101.13,101.134,101.124,101.13
2016/08/05 01:44:00,101.127,101.127,101.123,101.124,101.13,101.13,101.126,101.127
2016/08/05 01:45:00,101.124,101.128,101.119,101.123,101.127,101.131,101.122,101.126
2016/08/05 01:46:00,101.123,101.123,101.114,101.121,101.126,101.126,101.117,101.124
2016/08/05 01:47:00,101.121,101.129,101.118,101.128,101.124,101.132,101.121,101.131
2016/08/05 01:48:00,101.128,101.131,101.125,101.128,101.131,101.134,101.128,101.131
2016/08/05 01:49:00,101.128,101.13,101.112,101.12,101.131,101.133,101.115,101.123
2016/08/05 01:50:00,101.12,101.125,101.118,101.124,101.123,101.128,101.121,101.127
2016/08/05 01:51:00,101.124,101.124,101.116,101.124,101.127,101.127,101.119,101.127
2016/08/05 01:52:00,101.124,101.129,101.117,101.127,101.127,101.132,101.12,101.13
2016/08/05 01:53:00,101.127,101.153,101.122,101.146,101.13,101.156,101.125,101.149
2016/08/05 01:54:00,101.146,101.162,101.136,101.14,101.149,101.165,101.139,101.143
2016/08/05 01:55:00,101.14,101.144,101.127,101.128,101.143,101.147,101.13,101.131
2016/08/05 01:56:00,101.128,101.129,101.12,101.123,101.131,101.132,101.123,101.126
2016/08/05 01:57:00,101.123,101.124,101.12,101.123,101.126,101.127,101.123,101.126
2016/08/05 01:58:00,101.123,101.127,101.121,101.126,101.126,101.13,101.124,101.129
2016/08/05 01:59:00,101.126,101.126,101.114,101.124,101.129,101.129,101.117,101.127
2016/08/05 02:00:00,101.124,101.15,101.124,101.15,101.127,101.153,101.127,101.153
2016/08/05 02:01:00,101.15,101.16,101.149,101.153,101.153,101.163,101.152,101.156
2016/08/05 02:02:00,101.153,101.158,101.145,101.158,101.156,101.161,101.148,101.161
2016/08/05 02:03:00,101.158,101.168,101.156,101.157,101.161,101.171,101.159,101.16
2016/08/05 02:04:00,101.157,101.158,101.151,101.153,101.16,101.161,101.154,101.156
2016/08/05 02:05:00,101.153,101.161,101.152,101.159,101.156,101.164,101.155,101.162
2016/08/05 02:06:00,101.159,101.166,101.153,101.164,101.162,101.169,101.156,101.167
2016/08/05 02:07:00,101.164,101.174,101.163,101.171,101.167,101.177,101.166,101.174
2016/08/05 02:08:00,101.171,101.187,101.171,101.181,101.174,101.19,101.174,101.184
2016/08/05 02:09:00,101.181,101.184,101.175,101.175,101.184,101.187,101.178,101.178
2016/08/05 02:10:00,101.175,101.178,101.161,101.163,101.178,101.181,101.164,101.166
2016/08/05 02:11:00,101.163,101.165,101.158,101.161,101.166,101.168,101.161,101.164
2016/08/05 02:12:00,101.161,101.166,101.16,101.163,101.164,101.169,101.163,101.166
2016/08/05 02:13:00,101.163,101.164,101.159,101.162,101.166,101.167,101.162,101.165
2016/08/05 02:14:00,101.162,101.162,101.137,101.14,101.165,101.165,101.14,101.143
2016/08/05 02:15:00,101.14,101.144,101.128,101.144,101.143,101.147,101.131,101.147
2016/08/05 02:16:00,101.144,101.144,101.14,101.143,101.147,101.147,101.143,101.146
2016/08/05 02:17:00,101.143,101.143,101.135,101.139,101.146,101.146,101.138,101.142
2016/08/05 02:18:00,101.139,101.148,101.135,101.146,101.142,101.151,101.138,101.149
2016/08/05 02:19:00,101.146,101.151,101.138,101.139,101.149,101.154,101.141,101.142
2016/08/05 02:20:00,101.139,101.153,101.134,101.151,101.142,101.156,101.137,101.154
2016/08/05 02:21:00,101.151,101.179,101.151,101.177,101.154,101.182,101.154,101.18
2016/08/05 02:22:00,101.177,101.179,101.172,101.175,101.18,101.182,101.175,101.178
2016/08/05 02:23:00,101.175,101.178,101.171,101.172,101.178,101.181,101.174,101.175
2016/08/05 02:24:00,101.172,101.175,101.169,101.173,101.175,101.178,101.172,101.176
2016/08/05 02:25:00,101.173,101.176,101.166,101.173,101.176,101.179,101.169,101.176
2016/08/05 02:26:00,101.173,101.178,101.172,101.175,101.176,101.181,101.175,101.178
2016/08/05 02:27:00,101.175,101.187,101.175,101.18,101.178,101.19,101.178,101.183
2016/08/05 02:28:00,101.18,101.194,101.178,101.191,101.183,101.197,101.181,101.194
2016/08/05 02:29:00,101.191,101.199,101.188,101.196,101.194,101.202,101.191,101.199
2016/08/05 02:30:00,101.196,101.217,101.196,101.211,101.199,101.22,101.199,101.214
2016/08/05 02:31:00,101.211,101.211,101.202,101.203,101.214,101.214,101.205,101.206
2016/08/05 02:32:00,101.203,101.206,101.202,101.205,101.206,101.209,101.205,101.208
2016/08/05 02:33:00,101.205,101.206,101.193,101.197,101.208,101.209,101.196,101.2
2016/08/05 02:34:00,101.197,101.198,101.193,101.193,101.2,101.201,101.196,101.196
2016/08/05 02:35:00,101.193,101.203,101.191,101.201,101.196,101.206,101.194,101.204
